counter,region,service,endpoint, rps
46,us-west-1,d,d@POST@/spreadd,399
46,us-west-1,frontend,frontend@GET@/start,521
46,us-west-1,a,a@POST@/spreada,403
46,us-west-1,c,c@POST@/spreadc,419
46,us-west-1,b,b@POST@/spreadb,411
47,us-central-1,d,d@POST@/spreadd,363
47,us-central-1,c,c@POST@/spreadc,354
47,us-central-1,frontend,frontend@GET@/start,107
47,us-central-1,b,b@POST@/spreadb,355
47,us-central-1,a,a@POST@/spreada,351
47,us-south-1,c,c@POST@/spreadc,378
47,us-south-1,d,d@POST@/spreadd,370
47,us-south-1,a,a@POST@/spreada,377
47,us-south-1,frontend,frontend@GET@/start,508
47,us-south-1,b,b@POST@/spreadb,392
47,us-east-1,frontend,frontend@GET@/start,97
47,us-east-1,a,a@POST@/spreada,88
47,us-east-1,c,c@POST@/spreadc,89
47,us-east-1,b,b@POST@/spreadb,79
47,us-east-1,d,d@POST@/spreadd,92
47,us-west-1,d,d@POST@/spreadd,418
47,us-west-1,frontend,frontend@GET@/start,528
47,us-west-1,a,a@POST@/spreada,418
47,us-west-1,c,c@POST@/spreadc,395
47,us-west-1,b,b@POST@/spreadb,407
48,us-central-1,d,d@POST@/spreadd,329
48,us-central-1,c,c@POST@/spreadc,337
48,us-central-1,frontend,frontend@GET@/start,85
48,us-central-1,b,b@POST@/spreadb,346
48,us-central-1,a,a@POST@/spreada,338
48,us-south-1,c,c@POST@/spreadc,366
48,us-south-1,d,d@POST@/spreadd,378
48,us-south-1,a,a@POST@/spreada,392
48,us-south-1,frontend,frontend@GET@/start,534
48,us-south-1,b,b@POST@/spreadb,381
48,us-east-1,frontend,frontend@GET@/start,102
48,us-east-1,a,a@POST@/spreada,111
48,us-east-1,c,c@POST@/spreadc,116
48,us-east-1,b,b@POST@/spreadb,122
48,us-east-1,d,d@POST@/spreadd,110
48,us-west-1,d,d@POST@/spreadd,396
48,us-west-1,frontend,frontend@GET@/start,505
48,us-west-1,a,a@POST@/spreada,389
48,us-west-1,c,c@POST@/spreadc,404
48,us-west-1,b,b@POST@/spreadb,396
50,us-central-1,d,d@POST@/spreadd,354
50,us-central-1,c,c@POST@/spreadc,318
50,us-central-1,frontend,frontend@GET@/start,94
50,us-central-1,b,b@POST@/spreadb,324
50,us-central-1,a,a@POST@/spreada,319
50,us-south-1,c,c@POST@/spreadc,416
50,us-south-1,d,d@POST@/spreadd,401
50,us-south-1,a,a@POST@/spreada,403
50,us-south-1,frontend,frontend@GET@/start,506
50,us-south-1,b,b@POST@/spreadb,421
50,us-east-1,frontend,frontend@GET@/start,107
50,us-east-1,a,a@POST@/spreada,105
50,us-east-1,c,c@POST@/spreadc,100
50,us-east-1,b,b@POST@/spreadb,103
50,us-east-1,d,d@POST@/spreadd,110
50,us-west-1,d,d@POST@/spreadd,376
50,us-west-1,frontend,frontend@GET@/start,480
50,us-west-1,a,a@POST@/spreada,374
50,us-west-1,c,c@POST@/spreadc,358
50,us-west-1,b,b@POST@/spreadb,371
50,us-central-1,d,d@POST@/spreadd,309
50,us-central-1,c,c@POST@/spreadc,337
50,us-central-1,frontend,frontend@GET@/start,95
50,us-central-1,b,b@POST@/spreadb,318
50,us-central-1,a,a@POST@/spreada,335
50,us-south-1,c,c@POST@/spreadc,392
50,us-south-1,d,d@POST@/spreadd,412
50,us-south-1,a,a@POST@/spreada,388
50,us-south-1,frontend,frontend@GET@/start,517
50,us-south-1,b,b@POST@/spreadb,369
50,us-east-1,frontend,frontend@GET@/start,107
50,us-east-1,a,a@POST@/spreada,99
50,us-east-1,c,c@POST@/spreadc,104
50,us-east-1,b,b@POST@/spreadb,102
50,us-east-1,d,d@POST@/spreadd,92
50,us-west-1,d,d@POST@/spreadd,377
50,us-west-1,frontend,frontend@GET@/start,487
50,us-west-1,a,a@POST@/spreada,381
50,us-west-1,c,c@POST@/spreadc,389
50,us-west-1,b,b@POST@/spreadb,383
51,us-central-1,d,d@POST@/spreadd,334
51,us-central-1,c,c@POST@/spreadc,315
51,us-central-1,frontend,frontend@GET@/start,106
51,us-central-1,b,b@POST@/spreadb,316
51,us-central-1,a,a@POST@/spreada,320
51,us-south-1,c,c@POST@/spreadc,368
51,us-south-1,d,d@POST@/spreadd,370
51,us-south-1,a,a@POST@/spreada,365
51,us-south-1,frontend,frontend@GET@/start,484
51,us-south-1,b,b@POST@/spreadb,359
51,us-east-1,frontend,frontend@GET@/start,86
51,us-east-1,a,a@POST@/spreada,90
51,us-east-1,c,c@POST@/spreadc,87
51,us-east-1,b,b@POST@/spreadb,84
51,us-east-1,d,d@POST@/spreadd,91
51,us-west-1,d,d@POST@/spreadd,417
51,us-west-1,frontend,frontend@GET@/start,512
51,us-west-1,a,a@POST@/spreada,433
51,us-west-1,c,c@POST@/spreadc,431
51,us-west-1,b,b@POST@/spreadb,428
52,us-central-1,d,d@POST@/spreadd,326
52,us-central-1,c,c@POST@/spreadc,322
52,us-central-1,frontend,frontend@GET@/start,106
52,us-central-1,b,b@POST@/spreadb,333
52,us-central-1,a,a@POST@/spreada,319
52,us-south-1,c,c@POST@/spreadc,358
52,us-south-1,d,d@POST@/spreadd,364
52,us-south-1,a,a@POST@/spreada,353
52,us-south-1,frontend,frontend@GET@/start,487
52,us-south-1,b,b@POST@/spreadb,362
52,us-east-1,frontend,frontend@GET@/start,92
52,us-east-1,a,a@POST@/spreada,97
52,us-east-1,c,c@POST@/spreadc,97
52,us-east-1,b,b@POST@/spreadb,101
52,us-east-1,d,d@POST@/spreadd,91
52,us-west-1,d,d@POST@/spreadd,387
52,us-west-1,frontend,frontend@GET@/start,476
52,us-west-1,a,a@POST@/spreada,379
52,us-west-1,c,c@POST@/spreadc,388
52,us-west-1,b,b@POST@/spreadb,380
54,us-central-1,d,d@POST@/spreadd,311
54,us-central-1,c,c@POST@/spreadc,326
54,us-central-1,frontend,frontend@GET@/start,118
54,us-central-1,b,b@POST@/spreadb,334
54,us-central-1,a,a@POST@/spreada,321
54,us-south-1,c,c@POST@/spreadc,385
54,us-south-1,d,d@POST@/spreadd,357
54,us-south-1,a,a@POST@/spreada,412
54,us-south-1,frontend,frontend@GET@/start,523
54,us-south-1,b,b@POST@/spreadb,418
54,us-east-1,frontend,frontend@GET@/start,96
54,us-east-1,a,a@POST@/spreada,97
54,us-east-1,c,c@POST@/spreadc,99
54,us-east-1,b,b@POST@/spreadb,95
54,us-east-1,d,d@POST@/spreadd,106
54,us-west-1,d,d@POST@/spreadd,396
54,us-west-1,frontend,frontend@GET@/start,484
54,us-west-1,a,a@POST@/spreada,384
54,us-west-1,c,c@POST@/spreadc,383
54,us-west-1,b,b@POST@/spreadb,386
54,us-central-1,d,d@POST@/spreadd,320
54,us-central-1,c,c@POST@/spreadc,268
54,us-central-1,frontend,frontend@GET@/start,90
54,us-central-1,b,b@POST@/spreadb,267
54,us-central-1,a,a@POST@/spreada,271
54,us-south-1,c,c@POST@/spreadc,397
54,us-south-1,d,d@POST@/spreadd,424
54,us-south-1,a,a@POST@/spreada,396
54,us-south-1,frontend,frontend@GET@/start,477
54,us-south-1,b,b@POST@/spreadb,386
54,us-east-1,frontend,frontend@GET@/start,115
54,us-east-1,a,a@POST@/spreada,112
54,us-east-1,c,c@POST@/spreadc,110
54,us-east-1,b,b@POST@/spreadb,114
54,us-east-1,d,d@POST@/spreadd,106
54,us-west-1,d,d@POST@/spreadd,395
54,us-west-1,frontend,frontend@GET@/start,524
54,us-west-1,a,a@POST@/spreada,406
54,us-west-1,c,c@POST@/spreadc,417
54,us-west-1,b,b@POST@/spreadb,408
55,us-central-1,d,d@POST@/spreadd,282
55,us-central-1,c,c@POST@/spreadc,307
55,us-central-1,frontend,frontend@GET@/start,87
55,us-central-1,b,b@POST@/spreadb,298
55,us-central-1,a,a@POST@/spreada,306
55,us-south-1,c,c@POST@/spreadc,390
55,us-south-1,d,d@POST@/spreadd,378
55,us-south-1,a,a@POST@/spreada,369
55,us-south-1,frontend,frontend@GET@/start,484
55,us-south-1,b,b@POST@/spreadb,366
55,us-east-1,frontend,frontend@GET@/start,98
55,us-east-1,a,a@POST@/spreada,103
55,us-east-1,c,c@POST@/spreadc,107
55,us-east-1,b,b@POST@/spreadb,106
55,us-east-1,d,d@POST@/spreadd,114
55,us-west-1,d,d@POST@/spreadd,425
55,us-west-1,frontend,frontend@GET@/start,522
55,us-west-1,a,a@POST@/spreada,421
55,us-west-1,c,c@POST@/spreadc,410
55,us-west-1,b,b@POST@/spreadb,417
56,us-central-1,d,d@POST@/spreadd,305
56,us-central-1,c,c@POST@/spreadc,285
56,us-central-1,frontend,frontend@GET@/start,104
56,us-central-1,b,b@POST@/spreadb,287
56,us-central-1,a,a@POST@/spreada,286
56,us-south-1,c,c@POST@/spreadc,374
56,us-south-1,d,d@POST@/spreadd,366
56,us-south-1,a,a@POST@/spreada,418
56,us-south-1,frontend,frontend@GET@/start,510
56,us-south-1,b,b@POST@/spreadb,433
56,us-east-1,frontend,frontend@GET@/start,112
56,us-east-1,a,a@POST@/spreada,111
56,us-east-1,c,c@POST@/spreadc,111
56,us-east-1,b,b@POST@/spreadb,109
56,us-east-1,d,d@POST@/spreadd,99
56,us-west-1,d,d@POST@/spreadd,427
56,us-west-1,frontend,frontend@GET@/start,517
56,us-west-1,a,a@POST@/spreada,440
56,us-west-1,c,c@POST@/spreadc,437
56,us-west-1,b,b@POST@/spreadb,442
57,us-central-1,d,d@POST@/spreadd,291
57,us-central-1,c,c@POST@/spreadc,321
57,us-central-1,frontend,frontend@GET@/start,105
57,us-central-1,b,b@POST@/spreadb,310
57,us-central-1,a,a@POST@/spreada,321
57,us-south-1,c,c@POST@/spreadc,453
57,us-south-1,d,d@POST@/spreadd,439
57,us-south-1,a,a@POST@/spreada,432
57,us-south-1,frontend,frontend@GET@/start,517
57,us-south-1,b,b@POST@/spreadb,426
57,us-east-1,frontend,frontend@GET@/start,96
57,us-east-1,a,a@POST@/spreada,85
57,us-east-1,c,c@POST@/spreadc,77
57,us-east-1,b,b@POST@/spreadb,72
57,us-east-1,d,d@POST@/spreadd,83
57,us-west-1,d,d@POST@/spreadd,418
57,us-west-1,frontend,frontend@GET@/start,528
57,us-west-1,a,a@POST@/spreada,402
57,us-west-1,c,c@POST@/spreadc,400
57,us-west-1,b,b@POST@/spreadb,406
58,us-central-1,d,d@POST@/spreadd,311
58,us-central-1,c,c@POST@/spreadc,325
58,us-central-1,frontend,frontend@GET@/start,91
58,us-central-1,b,b@POST@/spreadb,319
58,us-central-1,a,a@POST@/spreada,327
58,us-south-1,c,c@POST@/spreadc,411
58,us-south-1,d,d@POST@/spreadd,424
58,us-south-1,a,a@POST@/spreada,419
58,us-south-1,frontend,frontend@GET@/start,520
58,us-south-1,b,b@POST@/spreadb,420
58,us-east-1,frontend,frontend@GET@/start,88
58,us-east-1,a,a@POST@/spreada,99
58,us-east-1,c,c@POST@/spreadc,103
58,us-east-1,b,b@POST@/spreadb,113
58,us-east-1,d,d@POST@/spreadd,105
58,us-west-1,d,d@POST@/spreadd,387
58,us-west-1,frontend,frontend@GET@/start,504
58,us-west-1,a,a@POST@/spreada,387
58,us-west-1,c,c@POST@/spreadc,386
58,us-west-1,b,b@POST@/spreadb,385
59,us-central-1,d,d@POST@/spreadd,332
59,us-central-1,c,c@POST@/spreadc,355
59,us-central-1,frontend,frontend@GET@/start,104
59,us-central-1,b,b@POST@/spreadb,362
59,us-central-1,a,a@POST@/spreada,350
59,us-south-1,c,c@POST@/spreadc,436
59,us-south-1,d,d@POST@/spreadd,432
59,us-south-1,a,a@POST@/spreada,406
59,us-south-1,frontend,frontend@GET@/start,526
59,us-south-1,b,b@POST@/spreadb,396
59,us-east-1,frontend,frontend@GET@/start,103
59,us-east-1,a,a@POST@/spreada,106
59,us-east-1,c,c@POST@/spreadc,106
59,us-east-1,b,b@POST@/spreadb,100
59,us-east-1,d,d@POST@/spreadd,104
59,us-west-1,d,d@POST@/spreadd,373
59,us-west-1,frontend,frontend@GET@/start,515
59,us-west-1,a,a@POST@/spreada,366
59,us-west-1,c,c@POST@/spreadc,367
59,us-west-1,b,b@POST@/spreadb,360
60,us-central-1,d,d@POST@/spreadd,354
60,us-central-1,c,c@POST@/spreadc,247
60,us-central-1,frontend,frontend@GET@/start,87
60,us-central-1,b,b@POST@/spreadb,271
60,us-central-1,a,a@POST@/spreada,248
60,us-south-1,c,c@POST@/spreadc,367
60,us-south-1,d,d@POST@/spreadd,393
60,us-south-1,a,a@POST@/spreada,389
60,us-south-1,frontend,frontend@GET@/start,511
60,us-south-1,b,b@POST@/spreadb,387
60,us-east-1,frontend,frontend@GET@/start,102
60,us-east-1,a,a@POST@/spreada,93
60,us-east-1,c,c@POST@/spreadc,89
60,us-east-1,b,b@POST@/spreadb,97
60,us-east-1,d,d@POST@/spreadd,86
60,us-west-1,d,d@POST@/spreadd,230
60,us-west-1,frontend,frontend@GET@/start,126
60,us-west-1,a,a@POST@/spreada,211
60,us-west-1,c,c@POST@/spreadc,154
60,us-west-1,b,b@POST@/spreadb,202
61,us-central-1,d,d@POST@/spreadd,226
61,us-central-1,c,c@POST@/spreadc,119
61,us-central-1,frontend,frontend@GET@/start,14
61,us-central-1,b,b@POST@/spreadb,144
61,us-central-1,a,a@POST@/spreada,117
61,us-south-1,c,c@POST@/spreadc,404
61,us-south-1,d,d@POST@/spreadd,371
61,us-south-1,a,a@POST@/spreada,370
61,us-south-1,frontend,frontend@GET@/start,503
61,us-south-1,b,b@POST@/spreadb,383
61,us-east-1,frontend,frontend@GET@/start,93
61,us-east-1,a,a@POST@/spreada,94
61,us-east-1,c,c@POST@/spreadc,97
61,us-east-1,b,b@POST@/spreadb,98
61,us-east-1,d,d@POST@/spreadd,108
61,us-west-1,d,d@POST@/spreadd,0
61,us-west-1,frontend,frontend@GET@/start,0
61,us-west-1,a,a@POST@/spreada,0
61,us-west-1,c,c@POST@/spreadc,0
61,us-west-1,b,b@POST@/spreadb,0
62,us-central-1,d,d@POST@/spreadd,94
62,us-central-1,c,c@POST@/spreadc,0
62,us-central-1,frontend,frontend@GET@/start,0
62,us-central-1,b,b@POST@/spreadb,18
62,us-central-1,a,a@POST@/spreada,0
62,us-south-1,c,c@POST@/spreadc,325
62,us-south-1,d,d@POST@/spreadd,398
62,us-south-1,a,a@POST@/spreada,192
62,us-south-1,frontend,frontend@GET@/start,207
62,us-south-1,b,b@POST@/spreadb,109
62,us-east-1,frontend,frontend@GET@/start,104
62,us-east-1,a,a@POST@/spreada,106
62,us-east-1,c,c@POST@/spreadc,108
62,us-east-1,b,b@POST@/spreadb,96
62,us-east-1,d,d@POST@/spreadd,93
62,us-west-1,d,d@POST@/spreadd,53
62,us-west-1,frontend,frontend@GET@/start,0
62,us-west-1,a,a@POST@/spreada,53
62,us-west-1,c,c@POST@/spreadc,53
62,us-west-1,b,b@POST@/spreadb,53
63,us-central-1,d,d@POST@/spreadd,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,a,a@POST@/spreada,0
63,us-south-1,c,c@POST@/spreadc,2
63,us-south-1,d,d@POST@/spreadd,41
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-east-1,frontend,frontend@GET@/start,87
63,us-east-1,a,a@POST@/spreada,68
63,us-east-1,c,c@POST@/spreadc,57
63,us-east-1,b,b@POST@/spreadb,42
63,us-east-1,d,d@POST@/spreadd,25
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
