counter,region,service,endpoint, rps
29,us-south-1,frontend,frontend@GET@/start,361
29,us-south-1,c,c@POST@/spreadc,292
29,us-south-1,b,b@POST@/spreadb,283
29,us-south-1,d,d@POST@/spreadd,290
29,us-south-1,a,a@POST@/spreada,285
29,us-central-1,d,d@POST@/spreadd,210
29,us-central-1,frontend,frontend@GET@/start,76
29,us-central-1,a,a@POST@/spreada,226
29,us-central-1,b,b@POST@/spreadb,220
29,us-central-1,c,c@POST@/spreadc,206
29,us-east-1,b,b@POST@/spreadb,47
29,us-east-1,frontend,frontend@GET@/start,47
29,us-east-1,a,a@POST@/spreada,47
29,us-east-1,d,d@POST@/spreadd,48
29,us-east-1,c,c@POST@/spreadc,46
29,us-west-1,d,d@POST@/spreadd,301
29,us-west-1,b,b@POST@/spreadb,163
29,us-west-1,a,a@POST@/spreada,305
29,us-west-1,frontend,frontend@GET@/start,364
29,us-west-1,c,c@POST@/spreadc,282
29,us-south-1,frontend,frontend@GET@/start,351
29,us-south-1,c,c@POST@/spreadc,291
29,us-south-1,b,b@POST@/spreadb,280
29,us-south-1,d,d@POST@/spreadd,280
29,us-south-1,a,a@POST@/spreada,291
30,us-central-1,d,d@POST@/spreadd,235
30,us-central-1,frontend,frontend@GET@/start,80
30,us-central-1,a,a@POST@/spreada,210
30,us-central-1,b,b@POST@/spreadb,208
30,us-central-1,c,c@POST@/spreadc,232
30,us-east-1,b,b@POST@/spreadb,28
30,us-east-1,frontend,frontend@GET@/start,63
30,us-east-1,a,a@POST@/spreada,68
30,us-east-1,d,d@POST@/spreadd,64
30,us-east-1,c,c@POST@/spreadc,67
30,us-west-1,d,d@POST@/spreadd,296
30,us-west-1,b,b@POST@/spreadb,149
30,us-west-1,a,a@POST@/spreada,309
30,us-west-1,frontend,frontend@GET@/start,374
30,us-west-1,c,c@POST@/spreadc,317
30,us-south-1,frontend,frontend@GET@/start,364
30,us-south-1,c,c@POST@/spreadc,283
30,us-south-1,b,b@POST@/spreadb,287
30,us-south-1,d,d@POST@/spreadd,278
30,us-south-1,a,a@POST@/spreada,269
32,us-central-1,d,d@POST@/spreadd,206
32,us-central-1,frontend,frontend@GET@/start,87
32,us-central-1,a,a@POST@/spreada,226
32,us-central-1,b,b@POST@/spreadb,114
32,us-central-1,c,c@POST@/spreadc,211
32,us-east-1,b,b@POST@/spreadb,55
32,us-east-1,frontend,frontend@GET@/start,60
32,us-east-1,a,a@POST@/spreada,55
32,us-east-1,d,d@POST@/spreadd,58
32,us-east-1,c,c@POST@/spreadc,57
32,us-west-1,d,d@POST@/spreadd,340
32,us-west-1,b,b@POST@/spreadb,158
32,us-west-1,a,a@POST@/spreada,340
32,us-west-1,frontend,frontend@GET@/start,407
32,us-west-1,c,c@POST@/spreadc,334
32,us-south-1,frontend,frontend@GET@/start,351
32,us-south-1,c,c@POST@/spreadc,280
32,us-south-1,b,b@POST@/spreadb,301
32,us-south-1,d,d@POST@/spreadd,308
32,us-south-1,a,a@POST@/spreada,324
32,us-central-1,d,d@POST@/spreadd,211
32,us-central-1,frontend,frontend@GET@/start,88
32,us-central-1,a,a@POST@/spreada,209
32,us-central-1,b,b@POST@/spreadb,208
32,us-central-1,c,c@POST@/spreadc,211
32,us-east-1,b,b@POST@/spreadb,41
32,us-east-1,frontend,frontend@GET@/start,44
32,us-east-1,a,a@POST@/spreada,45
32,us-east-1,d,d@POST@/spreadd,45
32,us-east-1,c,c@POST@/spreadc,41
32,us-west-1,d,d@POST@/spreadd,374
32,us-west-1,b,b@POST@/spreadb,201
32,us-west-1,a,a@POST@/spreada,363
32,us-west-1,frontend,frontend@GET@/start,428
32,us-west-1,c,c@POST@/spreadc,360
32,us-south-1,frontend,frontend@GET@/start,415
32,us-south-1,c,c@POST@/spreadc,350
32,us-south-1,b,b@POST@/spreadb,348
32,us-south-1,d,d@POST@/spreadd,343
32,us-south-1,a,a@POST@/spreada,339
33,us-central-1,d,d@POST@/spreadd,233
33,us-central-1,frontend,frontend@GET@/start,91
33,us-central-1,a,a@POST@/spreada,237
33,us-central-1,b,b@POST@/spreadb,122
33,us-central-1,c,c@POST@/spreadc,227
33,us-east-1,b,b@POST@/spreadb,54
33,us-east-1,frontend,frontend@GET@/start,46
33,us-east-1,a,a@POST@/spreada,45
33,us-east-1,d,d@POST@/spreadd,45
33,us-east-1,c,c@POST@/spreadc,49
33,us-west-1,d,d@POST@/spreadd,344
33,us-west-1,b,b@POST@/spreadb,177
33,us-west-1,a,a@POST@/spreada,359
33,us-west-1,frontend,frontend@GET@/start,432
33,us-west-1,c,c@POST@/spreadc,178
33,us-south-1,frontend,frontend@GET@/start,353
33,us-south-1,c,c@POST@/spreadc,220
33,us-south-1,b,b@POST@/spreadb,192
33,us-south-1,d,d@POST@/spreadd,180
33,us-south-1,a,a@POST@/spreada,219
33,us-central-1,d,d@POST@/spreadd,196
33,us-central-1,frontend,frontend@GET@/start,89
33,us-central-1,a,a@POST@/spreada,190
33,us-central-1,b,b@POST@/spreadb,182
33,us-central-1,c,c@POST@/spreadc,195
33,us-east-1,b,b@POST@/spreadb,29
33,us-east-1,frontend,frontend@GET@/start,52
33,us-east-1,a,a@POST@/spreada,61
33,us-east-1,d,d@POST@/spreadd,58
33,us-east-1,c,c@POST@/spreadc,60
33,us-west-1,d,d@POST@/spreadd,326
33,us-west-1,b,b@POST@/spreadb,164
33,us-west-1,a,a@POST@/spreada,301
33,us-west-1,frontend,frontend@GET@/start,390
33,us-west-1,c,c@POST@/spreadc,157
33,us-south-1,frontend,frontend@GET@/start,248
33,us-south-1,c,c@POST@/spreadc,147
33,us-south-1,b,b@POST@/spreadb,141
33,us-south-1,d,d@POST@/spreadd,134
33,us-south-1,a,a@POST@/spreada,172
34,us-central-1,d,d@POST@/spreadd,195
34,us-central-1,frontend,frontend@GET@/start,66
34,us-central-1,a,a@POST@/spreada,191
34,us-central-1,b,b@POST@/spreadb,110
34,us-central-1,c,c@POST@/spreadc,195
34,us-east-1,b,b@POST@/spreadb,51
34,us-east-1,frontend,frontend@GET@/start,42
34,us-east-1,a,a@POST@/spreada,48
34,us-east-1,d,d@POST@/spreadd,50
34,us-east-1,c,c@POST@/spreadc,48
34,us-west-1,d,d@POST@/spreadd,314
34,us-west-1,b,b@POST@/spreadb,177
34,us-west-1,a,a@POST@/spreada,333
34,us-west-1,frontend,frontend@GET@/start,432
34,us-west-1,c,c@POST@/spreadc,165
34,us-south-1,frontend,frontend@GET@/start,165
34,us-south-1,c,c@POST@/spreadc,95
34,us-south-1,b,b@POST@/spreadb,93
34,us-south-1,d,d@POST@/spreadd,98
34,us-south-1,a,a@POST@/spreada,117
36,us-central-1,d,d@POST@/spreadd,173
36,us-central-1,frontend,frontend@GET@/start,98
36,us-central-1,a,a@POST@/spreada,186
36,us-central-1,b,b@POST@/spreadb,182
36,us-central-1,c,c@POST@/spreadc,175
36,us-east-1,b,b@POST@/spreadb,21
36,us-east-1,frontend,frontend@GET@/start,47
36,us-east-1,a,a@POST@/spreada,55
36,us-east-1,d,d@POST@/spreadd,56
36,us-east-1,c,c@POST@/spreadc,54
36,us-west-1,d,d@POST@/spreadd,314
36,us-west-1,b,b@POST@/spreadb,148
36,us-west-1,a,a@POST@/spreada,157
36,us-west-1,frontend,frontend@GET@/start,377
36,us-west-1,c,c@POST@/spreadc,152
36,us-south-1,frontend,frontend@GET@/start,123
36,us-south-1,c,c@POST@/spreadc,86
36,us-south-1,b,b@POST@/spreadb,85
36,us-south-1,d,d@POST@/spreadd,83
36,us-south-1,a,a@POST@/spreada,102
36,us-central-1,d,d@POST@/spreadd,197
36,us-central-1,frontend,frontend@GET@/start,82
36,us-central-1,a,a@POST@/spreada,198
36,us-central-1,b,b@POST@/spreadb,108
36,us-central-1,c,c@POST@/spreadc,195
36,us-east-1,b,b@POST@/spreadb,39
36,us-east-1,frontend,frontend@GET@/start,48
36,us-east-1,a,a@POST@/spreada,45
36,us-east-1,d,d@POST@/spreadd,45
36,us-east-1,c,c@POST@/spreadc,43
36,us-west-1,d,d@POST@/spreadd,297
36,us-west-1,b,b@POST@/spreadb,144
36,us-west-1,a,a@POST@/spreada,292
36,us-west-1,frontend,frontend@GET@/start,429
36,us-west-1,c,c@POST@/spreadc,142
36,us-south-1,frontend,frontend@GET@/start,103
36,us-south-1,c,c@POST@/spreadc,92
36,us-south-1,b,b@POST@/spreadb,95
36,us-south-1,d,d@POST@/spreadd,99
36,us-south-1,a,a@POST@/spreada,115
37,us-central-1,d,d@POST@/spreadd,143
37,us-central-1,frontend,frontend@GET@/start,84
37,us-central-1,a,a@POST@/spreada,142
37,us-central-1,b,b@POST@/spreadb,140
37,us-central-1,c,c@POST@/spreadc,143
37,us-east-1,b,b@POST@/spreadb,56
37,us-east-1,frontend,frontend@GET@/start,40
37,us-east-1,a,a@POST@/spreada,47
37,us-east-1,d,d@POST@/spreadd,45
37,us-east-1,c,c@POST@/spreadc,51
37,us-west-1,d,d@POST@/spreadd,310
37,us-west-1,b,b@POST@/spreadb,168
37,us-west-1,a,a@POST@/spreada,167
37,us-west-1,frontend,frontend@GET@/start,413
37,us-west-1,c,c@POST@/spreadc,174
37,us-south-1,frontend,frontend@GET@/start,90
37,us-south-1,c,c@POST@/spreadc,90
37,us-south-1,b,b@POST@/spreadb,80
37,us-south-1,d,d@POST@/spreadd,77
37,us-south-1,a,a@POST@/spreada,89
38,us-central-1,d,d@POST@/spreadd,101
38,us-central-1,frontend,frontend@GET@/start,83
38,us-central-1,a,a@POST@/spreada,120
38,us-central-1,b,b@POST@/spreadb,117
38,us-central-1,c,c@POST@/spreadc,100
38,us-east-1,b,b@POST@/spreadb,23
38,us-east-1,frontend,frontend@GET@/start,51
38,us-east-1,a,a@POST@/spreada,44
38,us-east-1,d,d@POST@/spreadd,46
38,us-east-1,c,c@POST@/spreadc,43
38,us-west-1,d,d@POST@/spreadd,170
38,us-west-1,b,b@POST@/spreadb,0
38,us-west-1,a,a@POST@/spreada,0
38,us-west-1,frontend,frontend@GET@/start,94
38,us-west-1,c,c@POST@/spreadc,0
38,us-south-1,frontend,frontend@GET@/start,78
38,us-south-1,c,c@POST@/spreadc,68
38,us-south-1,b,b@POST@/spreadb,70
38,us-south-1,d,d@POST@/spreadd,65
38,us-south-1,a,a@POST@/spreada,66
40,us-central-1,d,d@POST@/spreadd,72
40,us-central-1,frontend,frontend@GET@/start,82
40,us-central-1,a,a@POST@/spreada,78
40,us-central-1,b,b@POST@/spreadb,32
40,us-central-1,c,c@POST@/spreadc,72
40,us-east-1,b,b@POST@/spreadb,50
40,us-east-1,frontend,frontend@GET@/start,45
40,us-east-1,a,a@POST@/spreada,49
40,us-east-1,d,d@POST@/spreadd,47
40,us-east-1,c,c@POST@/spreadc,51
40,us-west-1,d,d@POST@/spreadd,0
40,us-west-1,b,b@POST@/spreadb,0
40,us-west-1,a,a@POST@/spreada,0
40,us-west-1,frontend,frontend@GET@/start,0
40,us-west-1,c,c@POST@/spreadc,0
40,us-south-1,frontend,frontend@GET@/start,16
40,us-south-1,c,c@POST@/spreadc,21
40,us-south-1,b,b@POST@/spreadb,14
40,us-south-1,d,d@POST@/spreadd,11
40,us-south-1,a,a@POST@/spreada,8
40,us-central-1,d,d@POST@/spreadd,5
40,us-central-1,frontend,frontend@GET@/start,24
40,us-central-1,a,a@POST@/spreada,20
40,us-central-1,b,b@POST@/spreadb,19
40,us-central-1,c,c@POST@/spreadc,2
40,us-east-1,b,b@POST@/spreadb,53
40,us-east-1,frontend,frontend@GET@/start,56
40,us-east-1,a,a@POST@/spreada,58
40,us-east-1,d,d@POST@/spreadd,60
40,us-east-1,c,c@POST@/spreadc,55
40,us-west-1,d,d@POST@/spreadd,0
40,us-west-1,b,b@POST@/spreadb,0
40,us-west-1,a,a@POST@/spreada,0
40,us-west-1,frontend,frontend@GET@/start,0
40,us-west-1,c,c@POST@/spreadc,0
40,us-south-1,frontend,frontend@GET@/start,0
40,us-south-1,c,c@POST@/spreadc,0
40,us-south-1,b,b@POST@/spreadb,0
40,us-south-1,d,d@POST@/spreadd,0
40,us-south-1,a,a@POST@/spreada,0
41,us-central-1,d,d@POST@/spreadd,0
41,us-central-1,frontend,frontend@GET@/start,0
41,us-central-1,a,a@POST@/spreada,0
41,us-central-1,b,b@POST@/spreadb,0
41,us-central-1,c,c@POST@/spreadc,0
41,us-east-1,b,b@POST@/spreadb,6
41,us-east-1,frontend,frontend@GET@/start,23
41,us-east-1,a,a@POST@/spreada,12
41,us-east-1,d,d@POST@/spreadd,13
41,us-east-1,c,c@POST@/spreadc,7
41,us-west-1,d,d@POST@/spreadd,0
41,us-west-1,b,b@POST@/spreadb,0
41,us-west-1,a,a@POST@/spreada,0
41,us-west-1,frontend,frontend@GET@/start,0
41,us-west-1,c,c@POST@/spreadc,0
41,us-south-1,frontend,frontend@GET@/start,0
41,us-south-1,c,c@POST@/spreadc,0
41,us-south-1,b,b@POST@/spreadb,0
41,us-south-1,d,d@POST@/spreadd,0
41,us-south-1,a,a@POST@/spreada,0
