counter,region,service,endpoint, rps
47,us-central-1,a,a@POST@/spreada,16
47,us-central-1,frontend,frontend@GET@/start,15
47,us-central-1,b,b@POST@/spreadb,32
47,us-central-1,c,c@POST@/spreadc,32
47,us-central-1,d,d@POST@/spreadd,53
48,us-east-1,d,d@POST@/spreadd,54
48,us-east-1,frontend,frontend@GET@/start,54
48,us-east-1,c,c@POST@/spreadc,51
48,us-east-1,a,a@POST@/spreada,50
48,us-east-1,b,b@POST@/spreadb,50
48,us-south-1,d,d@POST@/spreadd,338
48,us-south-1,b,b@POST@/spreadb,353
48,us-south-1,frontend,frontend@GET@/start,342
48,us-south-1,c,c@POST@/spreadc,334
48,us-south-1,a,a@POST@/spreada,182
48,us-west-1,frontend,frontend@GET@/start,362
48,us-west-1,b,b@POST@/spreadb,308
48,us-west-1,d,d@POST@/spreadd,302
48,us-west-1,a,a@POST@/spreada,287
48,us-west-1,c,c@POST@/spreadc,324
48,us-central-1,a,a@POST@/spreada,63
48,us-central-1,frontend,frontend@GET@/start,14
48,us-central-1,b,b@POST@/spreadb,67
48,us-central-1,c,c@POST@/spreadc,67
48,us-central-1,d,d@POST@/spreadd,83
49,us-east-1,d,d@POST@/spreadd,51
49,us-east-1,frontend,frontend@GET@/start,50
49,us-east-1,c,c@POST@/spreadc,49
49,us-east-1,a,a@POST@/spreada,47
49,us-east-1,b,b@POST@/spreadb,47
49,us-south-1,d,d@POST@/spreadd,309
49,us-south-1,b,b@POST@/spreadb,301
49,us-south-1,frontend,frontend@GET@/start,343
49,us-south-1,c,c@POST@/spreadc,299
49,us-south-1,a,a@POST@/spreada,167
49,us-west-1,frontend,frontend@GET@/start,321
49,us-west-1,b,b@POST@/spreadb,294
49,us-west-1,d,d@POST@/spreadd,299
49,us-west-1,a,a@POST@/spreada,157
49,us-west-1,c,c@POST@/spreadc,290
49,us-central-1,a,a@POST@/spreada,85
49,us-central-1,frontend,frontend@GET@/start,9
49,us-central-1,b,b@POST@/spreadb,92
49,us-central-1,c,c@POST@/spreadc,92
49,us-central-1,d,d@POST@/spreadd,98
50,us-east-1,d,d@POST@/spreadd,45
50,us-east-1,frontend,frontend@GET@/start,45
50,us-east-1,c,c@POST@/spreadc,59
50,us-east-1,a,a@POST@/spreada,61
50,us-east-1,b,b@POST@/spreadb,67
50,us-south-1,d,d@POST@/spreadd,289
50,us-south-1,b,b@POST@/spreadb,280
50,us-south-1,frontend,frontend@GET@/start,331
50,us-south-1,c,c@POST@/spreadc,291
50,us-south-1,a,a@POST@/spreada,159
50,us-west-1,frontend,frontend@GET@/start,355
50,us-west-1,b,b@POST@/spreadb,307
50,us-west-1,d,d@POST@/spreadd,312
50,us-west-1,a,a@POST@/spreada,276
50,us-west-1,c,c@POST@/spreadc,301
50,us-central-1,a,a@POST@/spreada,110
50,us-central-1,frontend,frontend@GET@/start,21
50,us-central-1,b,b@POST@/spreadb,106
50,us-central-1,c,c@POST@/spreadc,106
50,us-central-1,d,d@POST@/spreadd,78
51,us-east-1,d,d@POST@/spreadd,64
51,us-east-1,frontend,frontend@GET@/start,65
51,us-east-1,c,c@POST@/spreadc,63
51,us-east-1,a,a@POST@/spreada,61
51,us-east-1,b,b@POST@/spreadb,56
51,us-south-1,d,d@POST@/spreadd,296
51,us-south-1,b,b@POST@/spreadb,307
51,us-south-1,frontend,frontend@GET@/start,338
51,us-south-1,c,c@POST@/spreadc,294
51,us-south-1,a,a@POST@/spreada,168
51,us-west-1,frontend,frontend@GET@/start,336
51,us-west-1,b,b@POST@/spreadb,320
51,us-west-1,d,d@POST@/spreadd,314
51,us-west-1,a,a@POST@/spreada,156
51,us-west-1,c,c@POST@/spreadc,318
51,us-central-1,a,a@POST@/spreada,72
51,us-central-1,frontend,frontend@GET@/start,9
51,us-central-1,b,b@POST@/spreadb,70
51,us-central-1,c,c@POST@/spreadc,69
51,us-central-1,d,d@POST@/spreadd,74
52,us-east-1,d,d@POST@/spreadd,57
52,us-east-1,frontend,frontend@GET@/start,60
52,us-east-1,c,c@POST@/spreadc,47
52,us-east-1,a,a@POST@/spreada,46
52,us-east-1,b,b@POST@/spreadb,44
52,us-south-1,d,d@POST@/spreadd,295
52,us-south-1,b,b@POST@/spreadb,283
52,us-south-1,frontend,frontend@GET@/start,318
52,us-south-1,c,c@POST@/spreadc,293
52,us-south-1,a,a@POST@/spreada,158
52,us-west-1,frontend,frontend@GET@/start,353
52,us-west-1,b,b@POST@/spreadb,285
52,us-west-1,d,d@POST@/spreadd,290
52,us-west-1,a,a@POST@/spreada,260
52,us-west-1,c,c@POST@/spreadc,311
52,us-central-1,a,a@POST@/spreada,85
52,us-central-1,frontend,frontend@GET@/start,9
52,us-central-1,b,b@POST@/spreadb,89
52,us-central-1,c,c@POST@/spreadc,88
52,us-central-1,d,d@POST@/spreadd,91
53,us-east-1,d,d@POST@/spreadd,41
53,us-east-1,frontend,frontend@GET@/start,38
53,us-east-1,c,c@POST@/spreadc,44
53,us-east-1,a,a@POST@/spreada,43
53,us-east-1,b,b@POST@/spreadb,46
53,us-south-1,d,d@POST@/spreadd,284
53,us-south-1,b,b@POST@/spreadb,290
53,us-south-1,frontend,frontend@GET@/start,332
53,us-south-1,c,c@POST@/spreadc,287
53,us-south-1,a,a@POST@/spreada,183
53,us-west-1,frontend,frontend@GET@/start,311
53,us-west-1,b,b@POST@/spreadb,282
53,us-west-1,d,d@POST@/spreadd,272
53,us-west-1,a,a@POST@/spreada,140
53,us-west-1,c,c@POST@/spreadc,286
53,us-central-1,a,a@POST@/spreada,90
53,us-central-1,frontend,frontend@GET@/start,10
53,us-central-1,b,b@POST@/spreadb,91
53,us-central-1,c,c@POST@/spreadc,89
53,us-central-1,d,d@POST@/spreadd,89
54,us-east-1,d,d@POST@/spreadd,54
54,us-east-1,frontend,frontend@GET@/start,57
54,us-east-1,c,c@POST@/spreadc,52
54,us-east-1,a,a@POST@/spreada,54
54,us-east-1,b,b@POST@/spreadb,60
54,us-south-1,d,d@POST@/spreadd,305
54,us-south-1,b,b@POST@/spreadb,299
54,us-south-1,frontend,frontend@GET@/start,323
54,us-south-1,c,c@POST@/spreadc,310
54,us-south-1,a,a@POST@/spreada,161
54,us-west-1,frontend,frontend@GET@/start,339
54,us-west-1,b,b@POST@/spreadb,289
54,us-west-1,d,d@POST@/spreadd,289
54,us-west-1,a,a@POST@/spreada,275
54,us-west-1,c,c@POST@/spreadc,271
54,us-central-1,a,a@POST@/spreada,86
54,us-central-1,frontend,frontend@GET@/start,11
54,us-central-1,b,b@POST@/spreadb,72
54,us-central-1,c,c@POST@/spreadc,73
54,us-central-1,d,d@POST@/spreadd,56
55,us-east-1,d,d@POST@/spreadd,55
55,us-east-1,frontend,frontend@GET@/start,53
55,us-east-1,c,c@POST@/spreadc,43
55,us-east-1,a,a@POST@/spreada,43
55,us-east-1,b,b@POST@/spreadb,37
55,us-south-1,d,d@POST@/spreadd,292
55,us-south-1,b,b@POST@/spreadb,294
55,us-south-1,frontend,frontend@GET@/start,304
55,us-south-1,c,c@POST@/spreadc,286
55,us-south-1,a,a@POST@/spreada,171
55,us-west-1,frontend,frontend@GET@/start,324
55,us-west-1,b,b@POST@/spreadb,299
55,us-west-1,d,d@POST@/spreadd,304
55,us-west-1,a,a@POST@/spreada,152
55,us-west-1,c,c@POST@/spreadc,297
55,us-central-1,a,a@POST@/spreada,47
55,us-central-1,frontend,frontend@GET@/start,11
55,us-central-1,b,b@POST@/spreadb,48
55,us-central-1,c,c@POST@/spreadc,47
55,us-central-1,d,d@POST@/spreadd,58
56,us-east-1,d,d@POST@/spreadd,37
56,us-east-1,frontend,frontend@GET@/start,38
56,us-east-1,c,c@POST@/spreadc,48
56,us-east-1,a,a@POST@/spreada,45
56,us-east-1,b,b@POST@/spreadb,48
56,us-south-1,d,d@POST@/spreadd,284
56,us-south-1,b,b@POST@/spreadb,289
56,us-south-1,frontend,frontend@GET@/start,313
56,us-south-1,c,c@POST@/spreadc,286
56,us-south-1,a,a@POST@/spreada,157
56,us-west-1,frontend,frontend@GET@/start,324
56,us-west-1,b,b@POST@/spreadb,312
56,us-west-1,d,d@POST@/spreadd,316
56,us-west-1,a,a@POST@/spreada,282
56,us-west-1,c,c@POST@/spreadc,303
56,us-central-1,a,a@POST@/spreada,64
56,us-central-1,frontend,frontend@GET@/start,16
56,us-central-1,b,b@POST@/spreadb,58
56,us-central-1,c,c@POST@/spreadc,58
56,us-central-1,d,d@POST@/spreadd,41
57,us-east-1,d,d@POST@/spreadd,49
57,us-east-1,frontend,frontend@GET@/start,46
57,us-east-1,c,c@POST@/spreadc,46
57,us-east-1,a,a@POST@/spreada,51
57,us-east-1,b,b@POST@/spreadb,45
57,us-south-1,d,d@POST@/spreadd,292
57,us-south-1,b,b@POST@/spreadb,303
57,us-south-1,frontend,frontend@GET@/start,321
57,us-south-1,c,c@POST@/spreadc,324
57,us-south-1,a,a@POST@/spreada,213
57,us-west-1,frontend,frontend@GET@/start,341
57,us-west-1,b,b@POST@/spreadb,298
57,us-west-1,d,d@POST@/spreadd,293
57,us-west-1,a,a@POST@/spreada,146
57,us-west-1,c,c@POST@/spreadc,319
57,us-central-1,a,a@POST@/spreada,35
57,us-central-1,frontend,frontend@GET@/start,8
57,us-central-1,b,b@POST@/spreadb,37
57,us-central-1,c,c@POST@/spreadc,37
57,us-central-1,d,d@POST@/spreadd,42
58,us-east-1,d,d@POST@/spreadd,38
58,us-east-1,frontend,frontend@GET@/start,39
58,us-east-1,c,c@POST@/spreadc,41
58,us-east-1,a,a@POST@/spreada,41
58,us-east-1,b,b@POST@/spreadb,47
58,us-south-1,d,d@POST@/spreadd,344
58,us-south-1,b,b@POST@/spreadb,355
58,us-south-1,frontend,frontend@GET@/start,345
58,us-south-1,c,c@POST@/spreadc,325
58,us-south-1,a,a@POST@/spreada,168
58,us-west-1,frontend,frontend@GET@/start,323
58,us-west-1,b,b@POST@/spreadb,303
58,us-west-1,d,d@POST@/spreadd,302
58,us-west-1,a,a@POST@/spreada,285
58,us-west-1,c,c@POST@/spreadc,301
58,us-central-1,a,a@POST@/spreada,43
58,us-central-1,frontend,frontend@GET@/start,14
58,us-central-1,b,b@POST@/spreadb,50
58,us-central-1,c,c@POST@/spreadc,51
58,us-central-1,d,d@POST@/spreadd,64
59,us-east-1,d,d@POST@/spreadd,55
59,us-east-1,frontend,frontend@GET@/start,55
59,us-east-1,c,c@POST@/spreadc,49
59,us-east-1,a,a@POST@/spreada,49
59,us-east-1,b,b@POST@/spreadb,44
59,us-south-1,d,d@POST@/spreadd,304
59,us-south-1,b,b@POST@/spreadb,281
59,us-south-1,frontend,frontend@GET@/start,309
59,us-south-1,c,c@POST@/spreadc,296
59,us-south-1,a,a@POST@/spreada,181
59,us-west-1,frontend,frontend@GET@/start,327
59,us-west-1,b,b@POST@/spreadb,227
59,us-west-1,d,d@POST@/spreadd,170
59,us-west-1,a,a@POST@/spreada,98
59,us-west-1,c,c@POST@/spreadc,283
59,us-central-1,a,a@POST@/spreada,74
59,us-central-1,frontend,frontend@GET@/start,9
59,us-central-1,b,b@POST@/spreadb,73
59,us-central-1,c,c@POST@/spreadc,72
59,us-central-1,d,d@POST@/spreadd,68
60,us-east-1,d,d@POST@/spreadd,42
60,us-east-1,frontend,frontend@GET@/start,43
60,us-east-1,c,c@POST@/spreadc,44
60,us-east-1,a,a@POST@/spreada,44
60,us-east-1,b,b@POST@/spreadb,49
60,us-south-1,d,d@POST@/spreadd,283
60,us-south-1,b,b@POST@/spreadb,284
60,us-south-1,frontend,frontend@GET@/start,324
60,us-south-1,c,c@POST@/spreadc,268
60,us-south-1,a,a@POST@/spreada,145
60,us-west-1,frontend,frontend@GET@/start,130
60,us-west-1,b,b@POST@/spreadb,5
60,us-west-1,d,d@POST@/spreadd,0
60,us-west-1,a,a@POST@/spreada,6
60,us-west-1,c,c@POST@/spreadc,153
60,us-central-1,a,a@POST@/spreada,66
60,us-central-1,frontend,frontend@GET@/start,13
60,us-central-1,b,b@POST@/spreadb,57
60,us-central-1,c,c@POST@/spreadc,54
60,us-central-1,d,d@POST@/spreadd,35
61,us-east-1,d,d@POST@/spreadd,54
61,us-east-1,frontend,frontend@GET@/start,54
61,us-east-1,c,c@POST@/spreadc,57
61,us-east-1,a,a@POST@/spreada,58
61,us-east-1,b,b@POST@/spreadb,58
61,us-south-1,d,d@POST@/spreadd,163
61,us-south-1,b,b@POST@/spreadb,126
61,us-south-1,frontend,frontend@GET@/start,113
61,us-south-1,c,c@POST@/spreadc,31
61,us-south-1,a,a@POST@/spreada,0
61,us-west-1,frontend,frontend@GET@/start,0
61,us-west-1,b,b@POST@/spreadb,0
61,us-west-1,d,d@POST@/spreadd,0
61,us-west-1,a,a@POST@/spreada,0
61,us-west-1,c,c@POST@/spreadc,0
61,us-central-1,a,a@POST@/spreada,18
61,us-central-1,frontend,frontend@GET@/start,8
61,us-central-1,b,b@POST@/spreadb,10
61,us-central-1,c,c@POST@/spreadc,10
61,us-central-1,d,d@POST@/spreadd,2
62,us-east-1,d,d@POST@/spreadd,48
62,us-east-1,frontend,frontend@GET@/start,46
62,us-east-1,c,c@POST@/spreadc,27
62,us-east-1,a,a@POST@/spreada,19
62,us-east-1,b,b@POST@/spreadb,12
62,us-south-1,d,d@POST@/spreadd,0
62,us-south-1,b,b@POST@/spreadb,0
62,us-south-1,frontend,frontend@GET@/start,0
62,us-south-1,c,c@POST@/spreadc,0
62,us-south-1,a,a@POST@/spreada,0
62,us-west-1,frontend,frontend@GET@/start,0
62,us-west-1,b,b@POST@/spreadb,0
62,us-west-1,d,d@POST@/spreadd,0
62,us-west-1,a,a@POST@/spreada,0
62,us-west-1,c,c@POST@/spreadc,0
62,us-central-1,a,a@POST@/spreada,1
62,us-central-1,frontend,frontend@GET@/start,0
62,us-central-1,b,b@POST@/spreadb,0
62,us-central-1,c,c@POST@/spreadc,0
62,us-central-1,d,d@POST@/spreadd,0
