counter,region,service,endpoint,rps
29,us-west-1,sd03b,sd03b@POST@/light,897
29,us-west-1,mc46a6,mc46a6@POST@/heavy,740
29,us-west-1,mc46a6,mc46a6@POST@/light,773
29,us-west-1,mc676c,mc676c@POST@/heavy,737
29,us-west-1,mc676c,mc676c@POST@/light,801
29,us-west-1,s4dd6,s4dd6@POST@/light,793
29,us-west-1,s4dd6,s4dd6@POST@/heavy,767
29,us-west-1,dbd1b5,dbd1b5@POST@/light,771
29,us-west-1,dbd1b5,dbd1b5@POST@/heavy,772
29,us-west-1,s222f,s222f@POST@/light,794
29,us-west-1,s222f,s222f@POST@/heavy,826
29,us-west-1,mc59ee,mc59ee@POST@/heavy,814
29,us-west-1,mc59ee,mc59ee@POST@/light,782
29,us-west-1,sslateingress,sslateingress@POST@/heavy,801
29,us-west-1,sslateingress,sslateingress@POST@/light,770
29,us-west-1,mcd096,mcd096@POST@/heavy,769
29,us-west-1,mcd096,mcd096@POST@/light,762
29,us-west-1,saaee,saaee@POST@/light,861
29,us-west-1,saaee,saaee@POST@/heavy,890
29,us-west-1,mc9653,mc9653@POST@/light,775
29,us-west-1,mc9653,mc9653@POST@/heavy,775
29,us-west-1,mc01d6,mc01d6@POST@/light,738
29,us-west-1,mc01d6,mc01d6@POST@/heavy,790
29,us-west-1,mc660d,mc660d@POST@/heavy,782
29,us-west-1,mc660d,mc660d@POST@/light,748
29,us-west-1,mcc324,mcc324@POST@/heavy,755
29,us-west-1,mcc324,mcc324@POST@/light,771
29,us-west-1,mc12c6,mc12c6@POST@/light,763
29,us-west-1,mc12c6,mc12c6@POST@/heavy,790
29,us-west-1,db2af0,db2af0@POST@/light,650
29,us-west-1,db2af0,db2af0@POST@/heavy,773
29,us-west-1,db10bb,db10bb@POST@/heavy,712
29,us-west-1,db10bb,db10bb@POST@/light,749
29,us-central-1,mc46a6,mc46a6@POST@/light,92
29,us-central-1,mc46a6,mc46a6@POST@/heavy,93
29,us-central-1,mc676c,mc676c@POST@/light,87
29,us-central-1,mc676c,mc676c@POST@/heavy,95
29,us-central-1,sslateingress,sslateingress@POST@/heavy,100
29,us-central-1,sslateingress,sslateingress@POST@/light,97
29,us-central-1,s222f,s222f@POST@/light,94
29,us-central-1,s222f,s222f@POST@/heavy,104
29,us-central-1,mc9653,mc9653@POST@/light,90
29,us-central-1,mc9653,mc9653@POST@/heavy,91
29,us-central-1,mcd096,mcd096@POST@/light,116
29,us-central-1,mcd096,mcd096@POST@/heavy,121
29,us-central-1,dbd1b5,dbd1b5@POST@/light,105
29,us-central-1,dbd1b5,dbd1b5@POST@/heavy,108
29,us-central-1,mc59ee,mc59ee@POST@/heavy,103
29,us-central-1,mc59ee,mc59ee@POST@/light,98
29,us-central-1,mcc324,mcc324@POST@/heavy,97
29,us-central-1,mcc324,mcc324@POST@/light,94
29,us-central-1,mc660d,mc660d@POST@/light,114
29,us-central-1,mc660d,mc660d@POST@/heavy,102
29,us-central-1,saaee,saaee@POST@/light,101
29,us-central-1,saaee,saaee@POST@/heavy,101
29,us-central-1,mc01d6,mc01d6@POST@/light,113
29,us-central-1,mc01d6,mc01d6@POST@/heavy,113
29,us-central-1,s4dd6,s4dd6@POST@/light,115
29,us-central-1,s4dd6,s4dd6@POST@/heavy,114
29,us-central-1,sd03b,sd03b@POST@/light,99
29,us-central-1,sd03b,sd03b@POST@/heavy,116
29,us-central-1,db10bb,db10bb@POST@/light,111
29,us-central-1,db10bb,db10bb@POST@/heavy,114
29,us-central-1,s6f83,s6f83@POST@/light,118
29,us-central-1,s6f83,s6f83@POST@/heavy,119
29,us-central-1,db2af0,db2af0@POST@/heavy,100
29,us-central-1,db2af0,db2af0@POST@/light,97
29,us-central-1,db3dd1,db3dd1@POST@/heavy,93
29,us-central-1,db3dd1,db3dd1@POST@/light,96
29,us-central-1,mc12c6,mc12c6@POST@/light,119
29,us-central-1,mc12c6,mc12c6@POST@/heavy,122
29,us-east-1,db3dd1,db3dd1@POST@/light,101
29,us-east-1,db3dd1,db3dd1@POST@/heavy,97
29,us-east-1,sd03b,sd03b@POST@/light,117
29,us-east-1,sd03b,sd03b@POST@/heavy,106
29,us-east-1,mcd096,mcd096@POST@/light,85
29,us-east-1,mcd096,mcd096@POST@/heavy,99
29,us-east-1,dbd1b5,dbd1b5@POST@/light,94
29,us-east-1,dbd1b5,dbd1b5@POST@/heavy,91
29,us-east-1,sslateingress,sslateingress@POST@/heavy,95
29,us-east-1,sslateingress,sslateingress@POST@/light,97
29,us-east-1,mc46a6,mc46a6@POST@/light,92
29,us-east-1,mc46a6,mc46a6@POST@/heavy,93
29,us-east-1,mc9653,mc9653@POST@/light,92
29,us-east-1,mc9653,mc9653@POST@/heavy,93
29,us-east-1,mc59ee,mc59ee@POST@/light,119
29,us-east-1,mc59ee,mc59ee@POST@/heavy,101
29,us-east-1,mcc324,mcc324@POST@/light,113
29,us-east-1,mcc324,mcc324@POST@/heavy,106
29,us-east-1,s6f83,s6f83@POST@/light,95
29,us-east-1,s6f83,s6f83@POST@/heavy,91
29,us-east-1,mc01d6,mc01d6@POST@/light,118
29,us-east-1,mc01d6,mc01d6@POST@/heavy,114
29,us-east-1,saaee,saaee@POST@/light,115
29,us-east-1,saaee,saaee@POST@/heavy,105
29,us-east-1,s222f,s222f@POST@/heavy,84
29,us-east-1,s222f,s222f@POST@/light,99
29,us-east-1,s4dd6,s4dd6@POST@/heavy,122
29,us-east-1,s4dd6,s4dd6@POST@/light,108
29,us-east-1,db10bb,db10bb@POST@/heavy,111
29,us-east-1,db10bb,db10bb@POST@/light,107
29,us-east-1,mc12c6,mc12c6@POST@/light,92
29,us-east-1,mc12c6,mc12c6@POST@/heavy,110
29,us-east-1,mc660d,mc660d@POST@/light,95
29,us-east-1,mc660d,mc660d@POST@/heavy,95
29,us-east-1,db2af0,db2af0@POST@/light,110
29,us-east-1,db2af0,db2af0@POST@/heavy,105
29,us-east-1,mc676c,mc676c@POST@/light,85
29,us-east-1,mc676c,mc676c@POST@/heavy,94
29,us-south-1,mc9653,mc9653@POST@/light,96
29,us-south-1,mc9653,mc9653@POST@/heavy,97
29,us-south-1,db3dd1,db3dd1@POST@/light,96
29,us-south-1,db3dd1,db3dd1@POST@/heavy,87
29,us-south-1,s4dd6,s4dd6@POST@/light,109
29,us-south-1,s4dd6,s4dd6@POST@/heavy,115
29,us-south-1,mc46a6,mc46a6@POST@/light,94
29,us-south-1,mc46a6,mc46a6@POST@/heavy,92
29,us-south-1,s6f83,s6f83@POST@/light,100
29,us-south-1,s6f83,s6f83@POST@/heavy,100
29,us-south-1,mcd096,mcd096@POST@/light,106
29,us-south-1,mcd096,mcd096@POST@/heavy,105
29,us-south-1,sd03b,sd03b@POST@/light,112
29,us-south-1,sd03b,sd03b@POST@/heavy,120
29,us-south-1,dbd1b5,dbd1b5@POST@/heavy,87
29,us-south-1,dbd1b5,dbd1b5@POST@/light,104
29,us-south-1,sslateingress,sslateingress@POST@/light,93
29,us-south-1,sslateingress,sslateingress@POST@/heavy,107
29,us-south-1,mc59ee,mc59ee@POST@/light,97
29,us-south-1,mc59ee,mc59ee@POST@/heavy,94
29,us-south-1,saaee,saaee@POST@/heavy,91
29,us-south-1,saaee,saaee@POST@/light,91
29,us-south-1,mcc324,mcc324@POST@/light,92
29,us-south-1,mcc324,mcc324@POST@/heavy,105
29,us-south-1,s222f,s222f@POST@/heavy,89
29,us-south-1,s222f,s222f@POST@/light,106
29,us-south-1,mc01d6,mc01d6@POST@/light,108
29,us-south-1,mc01d6,mc01d6@POST@/heavy,106
29,us-south-1,mc12c6,mc12c6@POST@/light,121
29,us-south-1,mc12c6,mc12c6@POST@/heavy,114
29,us-south-1,db10bb,db10bb@POST@/heavy,118
29,us-south-1,db10bb,db10bb@POST@/light,111
29,us-south-1,mc676c,mc676c@POST@/light,93
29,us-south-1,mc676c,mc676c@POST@/heavy,95
29,us-south-1,mc660d,mc660d@POST@/light,121
29,us-south-1,mc660d,mc660d@POST@/heavy,121
29,us-south-1,db2af0,db2af0@POST@/light,96
29,us-south-1,db2af0,db2af0@POST@/heavy,90
30,us-west-1,db3dd1,db3dd1@POST@/light,807
30,us-west-1,db3dd1,db3dd1@POST@/heavy,738
30,us-west-1,s6f83,s6f83@POST@/heavy,797
30,us-west-1,s6f83,s6f83@POST@/light,810
30,us-west-1,sd03b,sd03b@POST@/heavy,899
30,us-west-1,sd03b,sd03b@POST@/light,893
30,us-west-1,mc46a6,mc46a6@POST@/heavy,740
30,us-west-1,mc46a6,mc46a6@POST@/light,773
30,us-west-1,mc676c,mc676c@POST@/heavy,753
30,us-west-1,mc676c,mc676c@POST@/light,778
30,us-west-1,s4dd6,s4dd6@POST@/light,781
30,us-west-1,s4dd6,s4dd6@POST@/heavy,754
30,us-west-1,dbd1b5,dbd1b5@POST@/light,771
30,us-west-1,dbd1b5,dbd1b5@POST@/heavy,772
30,us-west-1,s222f,s222f@POST@/light,794
30,us-west-1,s222f,s222f@POST@/heavy,826
30,us-west-1,mc59ee,mc59ee@POST@/heavy,814
30,us-west-1,mc59ee,mc59ee@POST@/light,782
30,us-west-1,sslateingress,sslateingress@POST@/heavy,801
30,us-west-1,sslateingress,sslateingress@POST@/light,770
30,us-west-1,mcd096,mcd096@POST@/heavy,740
30,us-west-1,mcd096,mcd096@POST@/light,790
30,us-west-1,saaee,saaee@POST@/light,861
30,us-west-1,saaee,saaee@POST@/heavy,890
30,us-west-1,mc9653,mc9653@POST@/light,775
30,us-west-1,mc9653,mc9653@POST@/heavy,775
30,us-west-1,mc01d6,mc01d6@POST@/light,738
30,us-west-1,mc01d6,mc01d6@POST@/heavy,790
30,us-west-1,mc660d,mc660d@POST@/heavy,782
30,us-west-1,mc660d,mc660d@POST@/light,748
30,us-west-1,mcc324,mcc324@POST@/heavy,755
30,us-west-1,mcc324,mcc324@POST@/light,771
30,us-west-1,mc12c6,mc12c6@POST@/light,769
30,us-west-1,mc12c6,mc12c6@POST@/heavy,811
30,us-west-1,db2af0,db2af0@POST@/light,759
30,us-west-1,db2af0,db2af0@POST@/heavy,745
30,us-west-1,db10bb,db10bb@POST@/heavy,715
30,us-west-1,db10bb,db10bb@POST@/light,765
30,us-central-1,mc46a6,mc46a6@POST@/light,82
30,us-central-1,mc46a6,mc46a6@POST@/heavy,95
30,us-central-1,mc676c,mc676c@POST@/light,92
30,us-central-1,mc676c,mc676c@POST@/heavy,83
30,us-central-1,sslateingress,sslateingress@POST@/heavy,91
30,us-central-1,sslateingress,sslateingress@POST@/light,87
30,us-central-1,s222f,s222f@POST@/light,94
30,us-central-1,s222f,s222f@POST@/heavy,104
30,us-central-1,mc9653,mc9653@POST@/light,90
30,us-central-1,mc9653,mc9653@POST@/heavy,91
30,us-central-1,mcd096,mcd096@POST@/light,116
30,us-central-1,mcd096,mcd096@POST@/heavy,121
30,us-central-1,dbd1b5,dbd1b5@POST@/light,105
30,us-central-1,dbd1b5,dbd1b5@POST@/heavy,108
30,us-central-1,mc59ee,mc59ee@POST@/heavy,103
30,us-central-1,mc59ee,mc59ee@POST@/light,98
30,us-central-1,mcc324,mcc324@POST@/heavy,97
30,us-central-1,mcc324,mcc324@POST@/light,94
30,us-central-1,mc660d,mc660d@POST@/light,114
30,us-central-1,mc660d,mc660d@POST@/heavy,102
30,us-central-1,saaee,saaee@POST@/light,101
30,us-central-1,saaee,saaee@POST@/heavy,101
30,us-central-1,mc01d6,mc01d6@POST@/light,113
30,us-central-1,mc01d6,mc01d6@POST@/heavy,113
30,us-central-1,s4dd6,s4dd6@POST@/light,115
30,us-central-1,s4dd6,s4dd6@POST@/heavy,114
30,us-central-1,sd03b,sd03b@POST@/light,99
30,us-central-1,sd03b,sd03b@POST@/heavy,116
30,us-central-1,db10bb,db10bb@POST@/light,115
30,us-central-1,db10bb,db10bb@POST@/heavy,107
30,us-central-1,s6f83,s6f83@POST@/light,118
30,us-central-1,s6f83,s6f83@POST@/heavy,119
30,us-central-1,db2af0,db2af0@POST@/heavy,100
30,us-central-1,db2af0,db2af0@POST@/light,97
30,us-central-1,db3dd1,db3dd1@POST@/heavy,79
30,us-central-1,db3dd1,db3dd1@POST@/light,89
30,us-central-1,mc12c6,mc12c6@POST@/light,119
30,us-central-1,mc12c6,mc12c6@POST@/heavy,122
30,us-east-1,db3dd1,db3dd1@POST@/light,103
30,us-east-1,db3dd1,db3dd1@POST@/heavy,100
30,us-east-1,sd03b,sd03b@POST@/light,99
30,us-east-1,sd03b,sd03b@POST@/heavy,94
30,us-east-1,mcd096,mcd096@POST@/light,88
30,us-east-1,mcd096,mcd096@POST@/heavy,95
30,us-east-1,dbd1b5,dbd1b5@POST@/light,94
30,us-east-1,dbd1b5,dbd1b5@POST@/heavy,91
30,us-east-1,sslateingress,sslateingress@POST@/heavy,95
30,us-east-1,sslateingress,sslateingress@POST@/light,97
30,us-east-1,mc46a6,mc46a6@POST@/light,89
30,us-east-1,mc46a6,mc46a6@POST@/heavy,93
30,us-east-1,mc9653,mc9653@POST@/light,92
30,us-east-1,mc9653,mc9653@POST@/heavy,93
30,us-east-1,mc59ee,mc59ee@POST@/light,119
30,us-east-1,mc59ee,mc59ee@POST@/heavy,101
30,us-east-1,mcc324,mcc324@POST@/light,113
30,us-east-1,mcc324,mcc324@POST@/heavy,106
30,us-east-1,s6f83,s6f83@POST@/light,84
30,us-east-1,s6f83,s6f83@POST@/heavy,87
30,us-east-1,mc01d6,mc01d6@POST@/light,118
30,us-east-1,mc01d6,mc01d6@POST@/heavy,114
30,us-east-1,saaee,saaee@POST@/light,115
30,us-east-1,saaee,saaee@POST@/heavy,105
30,us-east-1,s222f,s222f@POST@/heavy,88
30,us-east-1,s222f,s222f@POST@/light,85
30,us-east-1,s4dd6,s4dd6@POST@/heavy,122
30,us-east-1,s4dd6,s4dd6@POST@/light,108
30,us-east-1,db10bb,db10bb@POST@/heavy,99
30,us-east-1,db10bb,db10bb@POST@/light,101
30,us-east-1,mc12c6,mc12c6@POST@/light,93
30,us-east-1,mc12c6,mc12c6@POST@/heavy,104
30,us-east-1,mc660d,mc660d@POST@/light,95
30,us-east-1,mc660d,mc660d@POST@/heavy,95
30,us-east-1,db2af0,db2af0@POST@/light,94
30,us-east-1,db2af0,db2af0@POST@/heavy,91
30,us-east-1,mc676c,mc676c@POST@/light,78
30,us-east-1,mc676c,mc676c@POST@/heavy,81
30,us-south-1,mc9653,mc9653@POST@/light,96
30,us-south-1,mc9653,mc9653@POST@/heavy,97
30,us-south-1,db3dd1,db3dd1@POST@/light,96
30,us-south-1,db3dd1,db3dd1@POST@/heavy,87
30,us-south-1,s4dd6,s4dd6@POST@/light,109
30,us-south-1,s4dd6,s4dd6@POST@/heavy,115
30,us-south-1,mc46a6,mc46a6@POST@/light,94
30,us-south-1,mc46a6,mc46a6@POST@/heavy,92
30,us-south-1,s6f83,s6f83@POST@/light,88
30,us-south-1,s6f83,s6f83@POST@/heavy,88
30,us-south-1,mcd096,mcd096@POST@/light,91
30,us-south-1,mcd096,mcd096@POST@/heavy,87
30,us-south-1,sd03b,sd03b@POST@/light,112
30,us-south-1,sd03b,sd03b@POST@/heavy,120
30,us-south-1,dbd1b5,dbd1b5@POST@/heavy,87
30,us-south-1,dbd1b5,dbd1b5@POST@/light,104
30,us-south-1,sslateingress,sslateingress@POST@/light,93
30,us-south-1,sslateingress,sslateingress@POST@/heavy,107
30,us-south-1,mc59ee,mc59ee@POST@/light,97
30,us-south-1,mc59ee,mc59ee@POST@/heavy,94
30,us-south-1,saaee,saaee@POST@/heavy,91
30,us-south-1,saaee,saaee@POST@/light,91
30,us-south-1,mcc324,mcc324@POST@/light,92
30,us-south-1,mcc324,mcc324@POST@/heavy,105
30,us-south-1,s222f,s222f@POST@/heavy,89
30,us-south-1,s222f,s222f@POST@/light,106
30,us-south-1,mc01d6,mc01d6@POST@/light,108
30,us-south-1,mc01d6,mc01d6@POST@/heavy,106
30,us-south-1,mc12c6,mc12c6@POST@/light,121
30,us-south-1,mc12c6,mc12c6@POST@/heavy,114
30,us-south-1,db10bb,db10bb@POST@/heavy,118
30,us-south-1,db10bb,db10bb@POST@/light,111
30,us-south-1,mc676c,mc676c@POST@/light,85
30,us-south-1,mc676c,mc676c@POST@/heavy,80
30,us-south-1,mc660d,mc660d@POST@/light,121
30,us-south-1,mc660d,mc660d@POST@/heavy,121
30,us-south-1,db2af0,db2af0@POST@/light,88
30,us-south-1,db2af0,db2af0@POST@/heavy,83
31,us-west-1,db3dd1,db3dd1@POST@/light,794
31,us-west-1,db3dd1,db3dd1@POST@/heavy,783
31,us-west-1,s6f83,s6f83@POST@/heavy,789
31,us-west-1,s6f83,s6f83@POST@/light,787
31,us-west-1,sd03b,sd03b@POST@/heavy,899
31,us-west-1,sd03b,sd03b@POST@/light,893
31,us-west-1,mc46a6,mc46a6@POST@/heavy,753
31,us-west-1,mc46a6,mc46a6@POST@/light,750
31,us-west-1,mc676c,mc676c@POST@/heavy,739
31,us-west-1,mc676c,mc676c@POST@/light,750
31,us-west-1,s4dd6,s4dd6@POST@/light,781
31,us-west-1,s4dd6,s4dd6@POST@/heavy,754
31,us-west-1,dbd1b5,dbd1b5@POST@/light,771
31,us-west-1,dbd1b5,dbd1b5@POST@/heavy,772
31,us-west-1,s222f,s222f@POST@/light,794
31,us-west-1,s222f,s222f@POST@/heavy,826
31,us-west-1,mc59ee,mc59ee@POST@/heavy,814
31,us-west-1,mc59ee,mc59ee@POST@/light,782
31,us-west-1,sslateingress,sslateingress@POST@/heavy,801
31,us-west-1,sslateingress,sslateingress@POST@/light,770
31,us-west-1,mcd096,mcd096@POST@/heavy,723
31,us-west-1,mcd096,mcd096@POST@/light,778
31,us-west-1,saaee,saaee@POST@/light,861
31,us-west-1,saaee,saaee@POST@/heavy,890
31,us-west-1,mc9653,mc9653@POST@/light,775
31,us-west-1,mc9653,mc9653@POST@/heavy,775
31,us-west-1,mc01d6,mc01d6@POST@/light,738
31,us-west-1,mc01d6,mc01d6@POST@/heavy,790
31,us-west-1,mc660d,mc660d@POST@/heavy,782
31,us-west-1,mc660d,mc660d@POST@/light,748
31,us-west-1,mcc324,mcc324@POST@/heavy,755
31,us-west-1,mcc324,mcc324@POST@/light,771
31,us-west-1,mc12c6,mc12c6@POST@/light,769
31,us-west-1,mc12c6,mc12c6@POST@/heavy,811
31,us-west-1,db2af0,db2af0@POST@/light,758
31,us-west-1,db2af0,db2af0@POST@/heavy,760
31,us-west-1,db10bb,db10bb@POST@/heavy,715
31,us-west-1,db10bb,db10bb@POST@/light,765
31,us-central-1,mc46a6,mc46a6@POST@/light,83
31,us-central-1,mc46a6,mc46a6@POST@/heavy,86
31,us-central-1,mc676c,mc676c@POST@/light,92
31,us-central-1,mc676c,mc676c@POST@/heavy,83
31,us-central-1,sslateingress,sslateingress@POST@/heavy,87
31,us-central-1,sslateingress,sslateingress@POST@/light,88
31,us-central-1,s222f,s222f@POST@/light,99
31,us-central-1,s222f,s222f@POST@/heavy,81
31,us-central-1,mc9653,mc9653@POST@/light,79
31,us-central-1,mc9653,mc9653@POST@/heavy,86
31,us-central-1,mcd096,mcd096@POST@/light,116
31,us-central-1,mcd096,mcd096@POST@/heavy,121
31,us-central-1,dbd1b5,dbd1b5@POST@/light,95
31,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
31,us-central-1,mc59ee,mc59ee@POST@/heavy,103
31,us-central-1,mc59ee,mc59ee@POST@/light,98
31,us-central-1,mcc324,mcc324@POST@/heavy,97
31,us-central-1,mcc324,mcc324@POST@/light,94
31,us-central-1,mc660d,mc660d@POST@/light,114
31,us-central-1,mc660d,mc660d@POST@/heavy,102
31,us-central-1,saaee,saaee@POST@/light,92
31,us-central-1,saaee,saaee@POST@/heavy,99
31,us-central-1,mc01d6,mc01d6@POST@/light,113
31,us-central-1,mc01d6,mc01d6@POST@/heavy,113
31,us-central-1,s4dd6,s4dd6@POST@/light,115
31,us-central-1,s4dd6,s4dd6@POST@/heavy,114
31,us-central-1,sd03b,sd03b@POST@/light,99
31,us-central-1,sd03b,sd03b@POST@/heavy,116
31,us-central-1,db10bb,db10bb@POST@/light,115
31,us-central-1,db10bb,db10bb@POST@/heavy,107
31,us-central-1,s6f83,s6f83@POST@/light,118
31,us-central-1,s6f83,s6f83@POST@/heavy,119
31,us-central-1,db2af0,db2af0@POST@/heavy,100
31,us-central-1,db2af0,db2af0@POST@/light,97
31,us-central-1,db3dd1,db3dd1@POST@/heavy,79
31,us-central-1,db3dd1,db3dd1@POST@/light,89
31,us-central-1,mc12c6,mc12c6@POST@/light,119
31,us-central-1,mc12c6,mc12c6@POST@/heavy,122
31,us-east-1,db3dd1,db3dd1@POST@/light,86
31,us-east-1,db3dd1,db3dd1@POST@/heavy,88
31,us-east-1,sd03b,sd03b@POST@/light,99
31,us-east-1,sd03b,sd03b@POST@/heavy,94
31,us-east-1,mcd096,mcd096@POST@/light,88
31,us-east-1,mcd096,mcd096@POST@/heavy,95
31,us-east-1,dbd1b5,dbd1b5@POST@/light,86
31,us-east-1,dbd1b5,dbd1b5@POST@/heavy,90
31,us-east-1,sslateingress,sslateingress@POST@/heavy,92
31,us-east-1,sslateingress,sslateingress@POST@/light,90
31,us-east-1,mc46a6,mc46a6@POST@/light,90
31,us-east-1,mc46a6,mc46a6@POST@/heavy,86
31,us-east-1,mc9653,mc9653@POST@/light,87
31,us-east-1,mc9653,mc9653@POST@/heavy,91
31,us-east-1,mc59ee,mc59ee@POST@/light,119
31,us-east-1,mc59ee,mc59ee@POST@/heavy,101
31,us-east-1,mcc324,mcc324@POST@/light,113
31,us-east-1,mcc324,mcc324@POST@/heavy,106
31,us-east-1,s6f83,s6f83@POST@/light,84
31,us-east-1,s6f83,s6f83@POST@/heavy,87
31,us-east-1,mc01d6,mc01d6@POST@/light,118
31,us-east-1,mc01d6,mc01d6@POST@/heavy,114
31,us-east-1,saaee,saaee@POST@/light,116
31,us-east-1,saaee,saaee@POST@/heavy,92
31,us-east-1,s222f,s222f@POST@/heavy,85
31,us-east-1,s222f,s222f@POST@/light,78
31,us-east-1,s4dd6,s4dd6@POST@/heavy,122
31,us-east-1,s4dd6,s4dd6@POST@/light,108
31,us-east-1,db10bb,db10bb@POST@/heavy,99
31,us-east-1,db10bb,db10bb@POST@/light,101
31,us-east-1,mc12c6,mc12c6@POST@/light,93
31,us-east-1,mc12c6,mc12c6@POST@/heavy,104
31,us-east-1,mc660d,mc660d@POST@/light,95
31,us-east-1,mc660d,mc660d@POST@/heavy,95
31,us-east-1,db2af0,db2af0@POST@/light,94
31,us-east-1,db2af0,db2af0@POST@/heavy,91
31,us-east-1,mc676c,mc676c@POST@/light,90
31,us-east-1,mc676c,mc676c@POST@/heavy,83
31,us-south-1,mc9653,mc9653@POST@/light,97
31,us-south-1,mc9653,mc9653@POST@/heavy,103
31,us-south-1,db3dd1,db3dd1@POST@/light,83
31,us-south-1,db3dd1,db3dd1@POST@/heavy,85
31,us-south-1,s4dd6,s4dd6@POST@/light,109
31,us-south-1,s4dd6,s4dd6@POST@/heavy,115
31,us-south-1,mc46a6,mc46a6@POST@/light,84
31,us-south-1,mc46a6,mc46a6@POST@/heavy,95
31,us-south-1,s6f83,s6f83@POST@/light,81
31,us-south-1,s6f83,s6f83@POST@/heavy,86
31,us-south-1,mcd096,mcd096@POST@/light,91
31,us-south-1,mcd096,mcd096@POST@/heavy,87
31,us-south-1,sd03b,sd03b@POST@/light,112
31,us-south-1,sd03b,sd03b@POST@/heavy,120
31,us-south-1,dbd1b5,dbd1b5@POST@/heavy,87
31,us-south-1,dbd1b5,dbd1b5@POST@/light,104
31,us-south-1,sslateingress,sslateingress@POST@/light,87
31,us-south-1,sslateingress,sslateingress@POST@/heavy,100
31,us-south-1,mc59ee,mc59ee@POST@/light,97
31,us-south-1,mc59ee,mc59ee@POST@/heavy,94
31,us-south-1,saaee,saaee@POST@/heavy,91
31,us-south-1,saaee,saaee@POST@/light,91
31,us-south-1,mcc324,mcc324@POST@/light,92
31,us-south-1,mcc324,mcc324@POST@/heavy,105
31,us-south-1,s222f,s222f@POST@/heavy,86
31,us-south-1,s222f,s222f@POST@/light,105
31,us-south-1,mc01d6,mc01d6@POST@/light,108
31,us-south-1,mc01d6,mc01d6@POST@/heavy,106
31,us-south-1,mc12c6,mc12c6@POST@/light,121
31,us-south-1,mc12c6,mc12c6@POST@/heavy,114
31,us-south-1,db10bb,db10bb@POST@/heavy,118
31,us-south-1,db10bb,db10bb@POST@/light,111
31,us-south-1,mc676c,mc676c@POST@/light,85
31,us-south-1,mc676c,mc676c@POST@/heavy,80
31,us-south-1,mc660d,mc660d@POST@/light,121
31,us-south-1,mc660d,mc660d@POST@/heavy,121
31,us-south-1,db2af0,db2af0@POST@/light,88
31,us-south-1,db2af0,db2af0@POST@/heavy,83
32,us-west-1,db3dd1,db3dd1@POST@/light,794
32,us-west-1,db3dd1,db3dd1@POST@/heavy,783
32,us-west-1,s6f83,s6f83@POST@/heavy,789
32,us-west-1,s6f83,s6f83@POST@/light,787
32,us-west-1,sd03b,sd03b@POST@/heavy,899
32,us-west-1,sd03b,sd03b@POST@/light,893
32,us-west-1,mc46a6,mc46a6@POST@/heavy,753
32,us-west-1,mc46a6,mc46a6@POST@/light,750
32,us-west-1,mc676c,mc676c@POST@/heavy,739
32,us-west-1,mc676c,mc676c@POST@/light,750
32,us-west-1,s4dd6,s4dd6@POST@/light,781
32,us-west-1,s4dd6,s4dd6@POST@/heavy,754
32,us-west-1,dbd1b5,dbd1b5@POST@/light,747
32,us-west-1,dbd1b5,dbd1b5@POST@/heavy,772
32,us-west-1,s222f,s222f@POST@/light,752
32,us-west-1,s222f,s222f@POST@/heavy,793
32,us-west-1,mc59ee,mc59ee@POST@/heavy,789
32,us-west-1,mc59ee,mc59ee@POST@/light,786
32,us-west-1,sslateingress,sslateingress@POST@/heavy,781
32,us-west-1,sslateingress,sslateingress@POST@/light,784
32,us-west-1,mcd096,mcd096@POST@/heavy,723
32,us-west-1,mcd096,mcd096@POST@/light,778
32,us-west-1,saaee,saaee@POST@/light,861
32,us-west-1,saaee,saaee@POST@/heavy,890
32,us-west-1,mc9653,mc9653@POST@/light,736
32,us-west-1,mc9653,mc9653@POST@/heavy,746
32,us-west-1,mc01d6,mc01d6@POST@/light,738
32,us-west-1,mc01d6,mc01d6@POST@/heavy,790
32,us-west-1,mc660d,mc660d@POST@/heavy,782
32,us-west-1,mc660d,mc660d@POST@/light,748
32,us-west-1,mcc324,mcc324@POST@/heavy,755
32,us-west-1,mcc324,mcc324@POST@/light,771
32,us-west-1,mc12c6,mc12c6@POST@/light,769
32,us-west-1,mc12c6,mc12c6@POST@/heavy,811
32,us-west-1,db2af0,db2af0@POST@/light,758
32,us-west-1,db2af0,db2af0@POST@/heavy,760
32,us-west-1,db10bb,db10bb@POST@/heavy,715
32,us-west-1,db10bb,db10bb@POST@/light,765
32,us-central-1,mc46a6,mc46a6@POST@/light,83
32,us-central-1,mc46a6,mc46a6@POST@/heavy,86
32,us-central-1,mc676c,mc676c@POST@/light,92
32,us-central-1,mc676c,mc676c@POST@/heavy,83
32,us-central-1,sslateingress,sslateingress@POST@/heavy,87
32,us-central-1,sslateingress,sslateingress@POST@/light,88
32,us-central-1,s222f,s222f@POST@/light,99
32,us-central-1,s222f,s222f@POST@/heavy,81
32,us-central-1,mc9653,mc9653@POST@/light,79
32,us-central-1,mc9653,mc9653@POST@/heavy,86
32,us-central-1,mcd096,mcd096@POST@/light,116
32,us-central-1,mcd096,mcd096@POST@/heavy,121
32,us-central-1,dbd1b5,dbd1b5@POST@/light,97
32,us-central-1,dbd1b5,dbd1b5@POST@/heavy,110
32,us-central-1,mc59ee,mc59ee@POST@/heavy,84
