counter,region,service,endpoint, rps
23,us-central-1,c,c@POST@/spreadc,286
23,us-central-1,d,d@POST@/spreadd,292
23,us-central-1,b,b@POST@/spreadb,292
23,us-central-1,a,a@POST@/spreada,288
23,us-central-1,frontend,frontend@GET@/start,54
24,us-west-1,a,a@POST@/spreada,359
24,us-west-1,c,c@POST@/spreadc,341
24,us-west-1,b,b@POST@/spreadb,335
24,us-west-1,frontend,frontend@GET@/start,517
24,us-west-1,d,d@POST@/spreadd,168
24,us-east-1,c,c@POST@/spreadc,136
24,us-east-1,a,a@POST@/spreada,143
24,us-east-1,b,b@POST@/spreadb,141
24,us-east-1,d,d@POST@/spreadd,156
24,us-east-1,frontend,frontend@GET@/start,53
24,us-south-1,b,b@POST@/spreadb,365
24,us-south-1,frontend,frontend@GET@/start,499
24,us-south-1,d,d@POST@/spreadd,363
24,us-south-1,a,a@POST@/spreada,375
24,us-south-1,c,c@POST@/spreadc,366
24,us-central-1,c,c@POST@/spreadc,272
24,us-central-1,d,d@POST@/spreadd,266
24,us-central-1,b,b@POST@/spreadb,276
24,us-central-1,a,a@POST@/spreada,269
24,us-central-1,frontend,frontend@GET@/start,48
24,us-west-1,a,a@POST@/spreada,330
24,us-west-1,c,c@POST@/spreadc,315
24,us-west-1,b,b@POST@/spreadb,337
24,us-west-1,frontend,frontend@GET@/start,505
24,us-west-1,d,d@POST@/spreadd,171
24,us-east-1,c,c@POST@/spreadc,192
24,us-east-1,a,a@POST@/spreada,197
24,us-east-1,b,b@POST@/spreadb,199
24,us-east-1,d,d@POST@/spreadd,201
24,us-east-1,frontend,frontend@GET@/start,51
24,us-south-1,b,b@POST@/spreadb,326
24,us-south-1,frontend,frontend@GET@/start,544
24,us-south-1,d,d@POST@/spreadd,336
24,us-south-1,a,a@POST@/spreada,342
24,us-south-1,c,c@POST@/spreadc,323
24,us-central-1,c,c@POST@/spreadc,283
24,us-central-1,d,d@POST@/spreadd,282
24,us-central-1,b,b@POST@/spreadb,272
24,us-central-1,a,a@POST@/spreada,272
24,us-central-1,frontend,frontend@GET@/start,56
25,us-west-1,a,a@POST@/spreada,312
25,us-west-1,c,c@POST@/spreadc,317
25,us-west-1,b,b@POST@/spreadb,318
25,us-west-1,frontend,frontend@GET@/start,486
25,us-west-1,d,d@POST@/spreadd,162
25,us-east-1,c,c@POST@/spreadc,205
25,us-east-1,a,a@POST@/spreada,200
25,us-east-1,b,b@POST@/spreadb,198
25,us-east-1,d,d@POST@/spreadd,194
25,us-east-1,frontend,frontend@GET@/start,53
25,us-south-1,b,b@POST@/spreadb,361
25,us-south-1,frontend,frontend@GET@/start,504
25,us-south-1,d,d@POST@/spreadd,348
25,us-south-1,a,a@POST@/spreada,331
25,us-south-1,c,c@POST@/spreadc,360
25,us-central-1,c,c@POST@/spreadc,260
25,us-central-1,d,d@POST@/spreadd,246
25,us-central-1,b,b@POST@/spreadb,244
25,us-central-1,a,a@POST@/spreada,244
25,us-central-1,frontend,frontend@GET@/start,56
25,us-west-1,a,a@POST@/spreada,313
25,us-west-1,c,c@POST@/spreadc,321
25,us-west-1,b,b@POST@/spreadb,304
25,us-west-1,frontend,frontend@GET@/start,485
25,us-west-1,d,d@POST@/spreadd,196
25,us-east-1,c,c@POST@/spreadc,176
25,us-east-1,a,a@POST@/spreada,177
25,us-east-1,b,b@POST@/spreadb,177
25,us-east-1,d,d@POST@/spreadd,175
25,us-east-1,frontend,frontend@GET@/start,55
25,us-south-1,b,b@POST@/spreadb,335
25,us-south-1,frontend,frontend@GET@/start,499
25,us-south-1,d,d@POST@/spreadd,347
25,us-south-1,a,a@POST@/spreada,357
25,us-south-1,c,c@POST@/spreadc,333
25,us-central-1,c,c@POST@/spreadc,246
25,us-central-1,d,d@POST@/spreadd,262
25,us-central-1,b,b@POST@/spreadb,263
25,us-central-1,a,a@POST@/spreada,264
25,us-central-1,frontend,frontend@GET@/start,64
26,us-west-1,a,a@POST@/spreada,332
26,us-west-1,c,c@POST@/spreadc,347
26,us-west-1,b,b@POST@/spreadb,364
26,us-west-1,frontend,frontend@GET@/start,526
26,us-west-1,d,d@POST@/spreadd,158
26,us-east-1,c,c@POST@/spreadc,191
26,us-east-1,a,a@POST@/spreada,187
26,us-east-1,b,b@POST@/spreadb,188
26,us-east-1,d,d@POST@/spreadd,183
26,us-east-1,frontend,frontend@GET@/start,66
26,us-south-1,b,b@POST@/spreadb,348
26,us-south-1,frontend,frontend@GET@/start,479
26,us-south-1,d,d@POST@/spreadd,337
26,us-south-1,a,a@POST@/spreada,325
26,us-south-1,c,c@POST@/spreadc,350
26,us-central-1,c,c@POST@/spreadc,250
26,us-central-1,d,d@POST@/spreadd,244
26,us-central-1,b,b@POST@/spreadb,245
26,us-central-1,a,a@POST@/spreada,252
26,us-central-1,frontend,frontend@GET@/start,47
26,us-west-1,a,a@POST@/spreada,333
26,us-west-1,c,c@POST@/spreadc,158
26,us-west-1,b,b@POST@/spreadb,308
26,us-west-1,frontend,frontend@GET@/start,474
26,us-west-1,d,d@POST@/spreadd,311
26,us-east-1,c,c@POST@/spreadc,178
26,us-east-1,a,a@POST@/spreada,181
26,us-east-1,b,b@POST@/spreadb,180
26,us-east-1,d,d@POST@/spreadd,182
26,us-east-1,frontend,frontend@GET@/start,50
26,us-south-1,b,b@POST@/spreadb,326
26,us-south-1,frontend,frontend@GET@/start,503
26,us-south-1,d,d@POST@/spreadd,333
26,us-south-1,a,a@POST@/spreada,345
26,us-south-1,c,c@POST@/spreadc,327
26,us-central-1,c,c@POST@/spreadc,251
26,us-central-1,d,d@POST@/spreadd,255
26,us-central-1,b,b@POST@/spreadb,254
26,us-central-1,a,a@POST@/spreada,236
26,us-central-1,frontend,frontend@GET@/start,46
27,us-west-1,a,a@POST@/spreada,324
27,us-west-1,c,c@POST@/spreadc,321
27,us-west-1,b,b@POST@/spreadb,328
27,us-west-1,frontend,frontend@GET@/start,487
27,us-west-1,d,d@POST@/spreadd,323
27,us-east-1,c,c@POST@/spreadc,191
27,us-east-1,a,a@POST@/spreada,191
27,us-east-1,b,b@POST@/spreadb,193
27,us-east-1,d,d@POST@/spreadd,187
27,us-east-1,frontend,frontend@GET@/start,42
27,us-south-1,b,b@POST@/spreadb,322
27,us-south-1,frontend,frontend@GET@/start,494
27,us-south-1,d,d@POST@/spreadd,317
27,us-south-1,a,a@POST@/spreada,311
27,us-south-1,c,c@POST@/spreadc,320
27,us-central-1,c,c@POST@/spreadc,249
27,us-central-1,d,d@POST@/spreadd,245
27,us-central-1,b,b@POST@/spreadb,246
27,us-central-1,a,a@POST@/spreada,250
27,us-central-1,frontend,frontend@GET@/start,50
27,us-west-1,a,a@POST@/spreada,327
27,us-west-1,c,c@POST@/spreadc,205
27,us-west-1,b,b@POST@/spreadb,327
27,us-west-1,frontend,frontend@GET@/start,513
27,us-west-1,d,d@POST@/spreadd,359
27,us-east-1,c,c@POST@/spreadc,163
27,us-east-1,a,a@POST@/spreada,164
27,us-east-1,b,b@POST@/spreadb,163
27,us-east-1,d,d@POST@/spreadd,165
27,us-east-1,frontend,frontend@GET@/start,54
27,us-south-1,b,b@POST@/spreadb,340
27,us-south-1,frontend,frontend@GET@/start,493
27,us-south-1,d,d@POST@/spreadd,352
27,us-south-1,a,a@POST@/spreada,344
27,us-south-1,c,c@POST@/spreadc,340
27,us-central-1,c,c@POST@/spreadc,247
27,us-central-1,d,d@POST@/spreadd,267
27,us-central-1,b,b@POST@/spreadb,262
27,us-central-1,a,a@POST@/spreada,249
27,us-central-1,frontend,frontend@GET@/start,48
28,us-west-1,a,a@POST@/spreada,371
28,us-west-1,c,c@POST@/spreadc,332
28,us-west-1,b,b@POST@/spreadb,364
28,us-west-1,frontend,frontend@GET@/start,521
28,us-west-1,d,d@POST@/spreadd,171
28,us-east-1,c,c@POST@/spreadc,165
28,us-east-1,a,a@POST@/spreada,167
28,us-east-1,b,b@POST@/spreadb,165
28,us-east-1,d,d@POST@/spreadd,170
28,us-east-1,frontend,frontend@GET@/start,48
28,us-south-1,b,b@POST@/spreadb,346
28,us-south-1,frontend,frontend@GET@/start,485
28,us-south-1,d,d@POST@/spreadd,337
28,us-south-1,a,a@POST@/spreada,344
28,us-south-1,c,c@POST@/spreadc,349
28,us-central-1,c,c@POST@/spreadc,235
28,us-central-1,d,d@POST@/spreadd,215
28,us-central-1,b,b@POST@/spreadb,216
28,us-central-1,a,a@POST@/spreada,262
28,us-central-1,frontend,frontend@GET@/start,43
28,us-west-1,a,a@POST@/spreada,345
28,us-west-1,c,c@POST@/spreadc,205
28,us-west-1,b,b@POST@/spreadb,360
28,us-west-1,frontend,frontend@GET@/start,520
28,us-west-1,d,d@POST@/spreadd,370
28,us-east-1,c,c@POST@/spreadc,172
28,us-east-1,a,a@POST@/spreada,165
28,us-east-1,b,b@POST@/spreadb,168
28,us-east-1,d,d@POST@/spreadd,165
28,us-east-1,frontend,frontend@GET@/start,42
28,us-south-1,b,b@POST@/spreadb,328
28,us-south-1,frontend,frontend@GET@/start,531
28,us-south-1,d,d@POST@/spreadd,328
28,us-south-1,a,a@POST@/spreada,328
28,us-south-1,c,c@POST@/spreadc,325
28,us-central-1,c,c@POST@/spreadc,275
28,us-central-1,d,d@POST@/spreadd,278
28,us-central-1,b,b@POST@/spreadb,285
28,us-central-1,a,a@POST@/spreada,267
28,us-central-1,frontend,frontend@GET@/start,48
29,us-west-1,a,a@POST@/spreada,369
29,us-west-1,c,c@POST@/spreadc,317
29,us-west-1,b,b@POST@/spreadb,347
29,us-west-1,frontend,frontend@GET@/start,519
29,us-west-1,d,d@POST@/spreadd,339
29,us-east-1,c,c@POST@/spreadc,170
29,us-east-1,a,a@POST@/spreada,169
29,us-east-1,b,b@POST@/spreadb,168
29,us-east-1,d,d@POST@/spreadd,166
29,us-east-1,frontend,frontend@GET@/start,45
29,us-south-1,b,b@POST@/spreadb,354
29,us-south-1,frontend,frontend@GET@/start,501
29,us-south-1,d,d@POST@/spreadd,362
29,us-south-1,a,a@POST@/spreada,349
29,us-south-1,c,c@POST@/spreadc,361
29,us-central-1,c,c@POST@/spreadc,271
29,us-central-1,d,d@POST@/spreadd,282
29,us-central-1,b,b@POST@/spreadb,275
29,us-central-1,a,a@POST@/spreada,280
29,us-central-1,frontend,frontend@GET@/start,42
29,us-west-1,a,a@POST@/spreada,323
29,us-west-1,c,c@POST@/spreadc,184
29,us-west-1,b,b@POST@/spreadb,335
29,us-west-1,frontend,frontend@GET@/start,513
29,us-west-1,d,d@POST@/spreadd,323
29,us-east-1,c,c@POST@/spreadc,161
29,us-east-1,a,a@POST@/spreada,160
29,us-east-1,b,b@POST@/spreadb,160
29,us-east-1,d,d@POST@/spreadd,161
29,us-east-1,frontend,frontend@GET@/start,45
29,us-south-1,b,b@POST@/spreadb,356
29,us-south-1,frontend,frontend@GET@/start,555
29,us-south-1,d,d@POST@/spreadd,354
29,us-south-1,a,a@POST@/spreada,372
29,us-south-1,c,c@POST@/spreadc,354
29,us-central-1,c,c@POST@/spreadc,279
29,us-central-1,d,d@POST@/spreadd,264
29,us-central-1,b,b@POST@/spreadb,271
29,us-central-1,a,a@POST@/spreada,255
29,us-central-1,frontend,frontend@GET@/start,48
30,us-west-1,a,a@POST@/spreada,340
30,us-west-1,c,c@POST@/spreadc,315
30,us-west-1,b,b@POST@/spreadb,320
30,us-west-1,frontend,frontend@GET@/start,510
30,us-west-1,d,d@POST@/spreadd,324
30,us-east-1,c,c@POST@/spreadc,176
30,us-east-1,a,a@POST@/spreada,178
30,us-east-1,b,b@POST@/spreadb,177
30,us-east-1,d,d@POST@/spreadd,179
30,us-east-1,frontend,frontend@GET@/start,47
30,us-south-1,b,b@POST@/spreadb,333
30,us-south-1,frontend,frontend@GET@/start,499
30,us-south-1,d,d@POST@/spreadd,327
30,us-south-1,a,a@POST@/spreada,324
30,us-south-1,c,c@POST@/spreadc,330
30,us-central-1,c,c@POST@/spreadc,259
30,us-central-1,d,d@POST@/spreadd,267
30,us-central-1,b,b@POST@/spreadb,266
30,us-central-1,a,a@POST@/spreada,271
30,us-central-1,frontend,frontend@GET@/start,43
30,us-west-1,a,a@POST@/spreada,293
30,us-west-1,c,c@POST@/spreadc,0
30,us-west-1,b,b@POST@/spreadb,204
30,us-west-1,frontend,frontend@GET@/start,185
30,us-west-1,d,d@POST@/spreadd,0
30,us-east-1,c,c@POST@/spreadc,184
30,us-east-1,a,a@POST@/spreada,185
30,us-east-1,b,b@POST@/spreadb,187
30,us-east-1,d,d@POST@/spreadd,186
30,us-east-1,frontend,frontend@GET@/start,41
30,us-south-1,b,b@POST@/spreadb,326
30,us-south-1,frontend,frontend@GET@/start,522
30,us-south-1,d,d@POST@/spreadd,325
30,us-south-1,a,a@POST@/spreada,341
30,us-south-1,c,c@POST@/spreadc,328
30,us-central-1,c,c@POST@/spreadc,259
30,us-central-1,d,d@POST@/spreadd,224
30,us-central-1,b,b@POST@/spreadb,220
30,us-central-1,a,a@POST@/spreada,183
30,us-central-1,frontend,frontend@GET@/start,56
31,us-west-1,a,a@POST@/spreada,7
31,us-west-1,c,c@POST@/spreadc,0
31,us-west-1,b,b@POST@/spreadb,0
31,us-west-1,frontend,frontend@GET@/start,0
31,us-west-1,d,d@POST@/spreadd,0
31,us-east-1,c,c@POST@/spreadc,110
31,us-east-1,a,a@POST@/spreada,104
31,us-east-1,b,b@POST@/spreadb,104
31,us-east-1,d,d@POST@/spreadd,99
31,us-east-1,frontend,frontend@GET@/start,57
31,us-south-1,b,b@POST@/spreadb,140
31,us-south-1,frontend,frontend@GET@/start,455
31,us-south-1,d,d@POST@/spreadd,156
31,us-south-1,a,a@POST@/spreada,274
31,us-south-1,c,c@POST@/spreadc,134
31,us-central-1,c,c@POST@/spreadc,157
31,us-central-1,d,d@POST@/spreadd,138
31,us-central-1,b,b@POST@/spreadb,130
31,us-central-1,a,a@POST@/spreada,59
31,us-central-1,frontend,frontend@GET@/start,39
32,us-west-1,a,a@POST@/spreada,0
32,us-west-1,c,c@POST@/spreadc,0
32,us-west-1,b,b@POST@/spreadb,0
32,us-west-1,frontend,frontend@GET@/start,0
32,us-west-1,d,d@POST@/spreadd,0
32,us-east-1,c,c@POST@/spreadc,57
32,us-east-1,a,a@POST@/spreada,58
32,us-east-1,b,b@POST@/spreadb,58
32,us-east-1,d,d@POST@/spreadd,56
32,us-east-1,frontend,frontend@GET@/start,42
32,us-south-1,b,b@POST@/spreadb,0
32,us-south-1,frontend,frontend@GET@/start,7
32,us-south-1,d,d@POST@/spreadd,0
32,us-south-1,a,a@POST@/spreada,1
32,us-south-1,c,c@POST@/spreadc,0
32,us-central-1,c,c@POST@/spreadc,30
32,us-central-1,d,d@POST@/spreadd,11
32,us-central-1,b,b@POST@/spreadb,10
32,us-central-1,a,a@POST@/spreada,0
32,us-central-1,frontend,frontend@GET@/start,0
