counter,region,service,endpoint, rps
45,us-central-1,frontend,frontend@GET@/start,61
45,us-central-1,a,a@POST@/spreada,221
45,us-central-1,c,c@POST@/spreadc,215
45,us-central-1,b,b@POST@/spreadb,218
45,us-central-1,d,d@POST@/spreadd,216
46,us-east-1,c,c@POST@/spreadc,62
46,us-east-1,frontend,frontend@GET@/start,62
46,us-east-1,a,a@POST@/spreada,60
46,us-east-1,b,b@POST@/spreadb,64
46,us-east-1,d,d@POST@/spreadd,58
46,us-south-1,frontend,frontend@GET@/start,391
46,us-south-1,d,d@POST@/spreadd,310
46,us-south-1,c,c@POST@/spreadc,302
46,us-south-1,a,a@POST@/spreada,311
46,us-south-1,b,b@POST@/spreadb,309
46,us-west-1,frontend,frontend@GET@/start,219
46,us-west-1,d,d@POST@/spreadd,332
46,us-west-1,a,a@POST@/spreada,378
46,us-west-1,c,c@POST@/spreadc,376
46,us-west-1,b,b@POST@/spreadb,380
46,us-central-1,frontend,frontend@GET@/start,54
46,us-central-1,a,a@POST@/spreada,181
46,us-central-1,c,c@POST@/spreadc,153
46,us-central-1,b,b@POST@/spreadb,144
46,us-central-1,d,d@POST@/spreadd,146
47,us-east-1,c,c@POST@/spreadc,54
47,us-east-1,frontend,frontend@GET@/start,54
47,us-east-1,a,a@POST@/spreada,57
47,us-east-1,b,b@POST@/spreadb,53
47,us-east-1,d,d@POST@/spreadd,54
47,us-south-1,frontend,frontend@GET@/start,394
47,us-south-1,d,d@POST@/spreadd,306
47,us-south-1,c,c@POST@/spreadc,302
47,us-south-1,a,a@POST@/spreada,285
47,us-south-1,b,b@POST@/spreadb,284
47,us-west-1,frontend,frontend@GET@/start,194
47,us-west-1,d,d@POST@/spreadd,389
47,us-west-1,a,a@POST@/spreada,353
47,us-west-1,c,c@POST@/spreadc,330
47,us-west-1,b,b@POST@/spreadb,316
47,us-central-1,frontend,frontend@GET@/start,49
47,us-central-1,a,a@POST@/spreada,168
47,us-central-1,c,c@POST@/spreadc,199
47,us-central-1,b,b@POST@/spreadb,210
47,us-central-1,d,d@POST@/spreadd,210
48,us-east-1,c,c@POST@/spreadc,51
48,us-east-1,frontend,frontend@GET@/start,51
48,us-east-1,a,a@POST@/spreada,48
48,us-east-1,b,b@POST@/spreadb,50
48,us-east-1,d,d@POST@/spreadd,49
48,us-south-1,frontend,frontend@GET@/start,363
48,us-south-1,d,d@POST@/spreadd,285
48,us-south-1,c,c@POST@/spreadc,299
48,us-south-1,a,a@POST@/spreada,268
48,us-south-1,b,b@POST@/spreadb,270
48,us-west-1,frontend,frontend@GET@/start,198
48,us-west-1,d,d@POST@/spreadd,321
48,us-west-1,a,a@POST@/spreada,324
48,us-west-1,c,c@POST@/spreadc,345
48,us-west-1,b,b@POST@/spreadb,340
48,us-central-1,frontend,frontend@GET@/start,49
48,us-central-1,a,a@POST@/spreada,184
48,us-central-1,c,c@POST@/spreadc,168
48,us-central-1,b,b@POST@/spreadb,163
48,us-central-1,d,d@POST@/spreadd,163
49,us-east-1,c,c@POST@/spreadc,48
49,us-east-1,frontend,frontend@GET@/start,45
49,us-east-1,a,a@POST@/spreada,46
49,us-east-1,b,b@POST@/spreadb,47
49,us-east-1,d,d@POST@/spreadd,49
49,us-south-1,frontend,frontend@GET@/start,355
49,us-south-1,d,d@POST@/spreadd,282
49,us-south-1,c,c@POST@/spreadc,269
49,us-south-1,a,a@POST@/spreada,301
49,us-south-1,b,b@POST@/spreadb,295
49,us-west-1,frontend,frontend@GET@/start,174
49,us-west-1,d,d@POST@/spreadd,342
49,us-west-1,a,a@POST@/spreada,329
49,us-west-1,c,c@POST@/spreadc,327
49,us-west-1,b,b@POST@/spreadb,320
49,us-central-1,frontend,frontend@GET@/start,66
49,us-central-1,a,a@POST@/spreada,190
49,us-central-1,c,c@POST@/spreadc,182
49,us-central-1,b,b@POST@/spreadb,172
49,us-central-1,d,d@POST@/spreadd,172
50,us-east-1,c,c@POST@/spreadc,61
50,us-east-1,frontend,frontend@GET@/start,64
50,us-east-1,a,a@POST@/spreada,66
50,us-east-1,b,b@POST@/spreadb,65
50,us-east-1,d,d@POST@/spreadd,70
50,us-south-1,frontend,frontend@GET@/start,355
50,us-south-1,d,d@POST@/spreadd,284
50,us-south-1,c,c@POST@/spreadc,306
50,us-south-1,a,a@POST@/spreada,300
50,us-south-1,b,b@POST@/spreadb,299
50,us-west-1,frontend,frontend@GET@/start,229
50,us-west-1,d,d@POST@/spreadd,336
50,us-west-1,a,a@POST@/spreada,347
50,us-west-1,c,c@POST@/spreadc,358
50,us-west-1,b,b@POST@/spreadb,379
50,us-central-1,frontend,frontend@GET@/start,56
50,us-central-1,a,a@POST@/spreada,126
50,us-central-1,c,c@POST@/spreadc,119
50,us-central-1,b,b@POST@/spreadb,127
50,us-central-1,d,d@POST@/spreadd,172
51,us-east-1,c,c@POST@/spreadc,62
51,us-east-1,frontend,frontend@GET@/start,57
51,us-east-1,a,a@POST@/spreada,57
51,us-east-1,b,b@POST@/spreadb,56
51,us-east-1,d,d@POST@/spreadd,53
51,us-south-1,frontend,frontend@GET@/start,422
51,us-south-1,d,d@POST@/spreadd,298
51,us-south-1,c,c@POST@/spreadc,290
51,us-south-1,a,a@POST@/spreada,321
51,us-south-1,b,b@POST@/spreadb,334
51,us-west-1,frontend,frontend@GET@/start,212
51,us-west-1,d,d@POST@/spreadd,378
51,us-west-1,a,a@POST@/spreada,372
51,us-west-1,c,c@POST@/spreadc,385
51,us-west-1,b,b@POST@/spreadb,383
51,us-central-1,frontend,frontend@GET@/start,39
51,us-central-1,a,a@POST@/spreada,157
51,us-central-1,c,c@POST@/spreadc,163
51,us-central-1,b,b@POST@/spreadb,155
51,us-central-1,d,d@POST@/spreadd,154
52,us-east-1,c,c@POST@/spreadc,44
52,us-east-1,frontend,frontend@GET@/start,42
52,us-east-1,a,a@POST@/spreada,41
52,us-east-1,b,b@POST@/spreadb,40
52,us-east-1,d,d@POST@/spreadd,42
52,us-south-1,frontend,frontend@GET@/start,416
52,us-south-1,d,d@POST@/spreadd,354
52,us-south-1,c,c@POST@/spreadc,349
52,us-south-1,a,a@POST@/spreada,369
52,us-south-1,b,b@POST@/spreadb,359
52,us-west-1,frontend,frontend@GET@/start,222
52,us-west-1,d,d@POST@/spreadd,411
52,us-west-1,a,a@POST@/spreada,413
52,us-west-1,c,c@POST@/spreadc,414
52,us-west-1,b,b@POST@/spreadb,427
52,us-central-1,frontend,frontend@GET@/start,55
52,us-central-1,a,a@POST@/spreada,138
52,us-central-1,c,c@POST@/spreadc,125
52,us-central-1,b,b@POST@/spreadb,126
52,us-central-1,d,d@POST@/spreadd,126
54,us-east-1,c,c@POST@/spreadc,45
54,us-east-1,frontend,frontend@GET@/start,53
54,us-east-1,a,a@POST@/spreada,52
54,us-east-1,b,b@POST@/spreadb,54
54,us-east-1,d,d@POST@/spreadd,53
54,us-south-1,frontend,frontend@GET@/start,436
54,us-south-1,d,d@POST@/spreadd,352
54,us-south-1,c,c@POST@/spreadc,363
54,us-south-1,a,a@POST@/spreada,339
54,us-south-1,b,b@POST@/spreadb,343
54,us-west-1,frontend,frontend@GET@/start,240
54,us-west-1,d,d@POST@/spreadd,419
54,us-west-1,a,a@POST@/spreada,402
54,us-west-1,c,c@POST@/spreadc,359
54,us-west-1,b,b@POST@/spreadb,338
54,us-central-1,frontend,frontend@GET@/start,54
54,us-central-1,a,a@POST@/spreada,169
54,us-central-1,c,c@POST@/spreadc,202
54,us-central-1,b,b@POST@/spreadb,216
54,us-central-1,d,d@POST@/spreadd,215
54,us-east-1,c,c@POST@/spreadc,53
54,us-east-1,frontend,frontend@GET@/start,55
54,us-east-1,a,a@POST@/spreada,57
54,us-east-1,b,b@POST@/spreadb,54
54,us-east-1,d,d@POST@/spreadd,53
54,us-south-1,frontend,frontend@GET@/start,410
54,us-south-1,d,d@POST@/spreadd,341
54,us-south-1,c,c@POST@/spreadc,331
54,us-south-1,a,a@POST@/spreada,288
54,us-south-1,b,b@POST@/spreadb,286
54,us-west-1,frontend,frontend@GET@/start,202
54,us-west-1,d,d@POST@/spreadd,312
54,us-west-1,a,a@POST@/spreada,319
54,us-west-1,c,c@POST@/spreadc,361
54,us-west-1,b,b@POST@/spreadb,363
54,us-central-1,frontend,frontend@GET@/start,39
54,us-central-1,a,a@POST@/spreada,215
54,us-central-1,c,c@POST@/spreadc,200
54,us-central-1,b,b@POST@/spreadb,193
54,us-central-1,d,d@POST@/spreadd,215
55,us-east-1,c,c@POST@/spreadc,42
55,us-east-1,frontend,frontend@GET@/start,37
55,us-east-1,a,a@POST@/spreada,36
55,us-east-1,b,b@POST@/spreadb,38
55,us-east-1,d,d@POST@/spreadd,39
55,us-south-1,frontend,frontend@GET@/start,404
55,us-south-1,d,d@POST@/spreadd,284
55,us-south-1,c,c@POST@/spreadc,279
55,us-south-1,a,a@POST@/spreada,296
55,us-south-1,b,b@POST@/spreadb,292
55,us-west-1,frontend,frontend@GET@/start,224
55,us-west-1,d,d@POST@/spreadd,401
55,us-west-1,a,a@POST@/spreada,408
55,us-west-1,c,c@POST@/spreadc,379
55,us-west-1,b,b@POST@/spreadb,377
55,us-central-1,frontend,frontend@GET@/start,45
55,us-central-1,a,a@POST@/spreada,190
55,us-central-1,c,c@POST@/spreadc,204
55,us-central-1,b,b@POST@/spreadb,206
55,us-central-1,d,d@POST@/spreadd,194
57,us-east-1,c,c@POST@/spreadc,47
57,us-east-1,frontend,frontend@GET@/start,49
57,us-east-1,a,a@POST@/spreada,47
57,us-east-1,b,b@POST@/spreadb,48
57,us-east-1,d,d@POST@/spreadd,45
57,us-south-1,frontend,frontend@GET@/start,413
57,us-south-1,d,d@POST@/spreadd,296
57,us-south-1,c,c@POST@/spreadc,298
57,us-south-1,a,a@POST@/spreada,302
57,us-south-1,b,b@POST@/spreadb,303
57,us-west-1,frontend,frontend@GET@/start,216
57,us-west-1,d,d@POST@/spreadd,340
57,us-west-1,a,a@POST@/spreada,355
57,us-west-1,c,c@POST@/spreadc,373
57,us-west-1,b,b@POST@/spreadb,377
57,us-central-1,frontend,frontend@GET@/start,40
57,us-central-1,a,a@POST@/spreada,181
57,us-central-1,c,c@POST@/spreadc,186
57,us-central-1,b,b@POST@/spreadb,79
57,us-central-1,d,d@POST@/spreadd,199
57,us-east-1,c,c@POST@/spreadc,48
57,us-east-1,frontend,frontend@GET@/start,38
57,us-east-1,a,a@POST@/spreada,43
57,us-east-1,b,b@POST@/spreadb,39
57,us-east-1,d,d@POST@/spreadd,41
57,us-south-1,frontend,frontend@GET@/start,414
57,us-south-1,d,d@POST@/spreadd,292
57,us-south-1,c,c@POST@/spreadc,296
57,us-south-1,a,a@POST@/spreada,303
57,us-south-1,b,b@POST@/spreadb,304
57,us-west-1,frontend,frontend@GET@/start,222
57,us-west-1,d,d@POST@/spreadd,372
57,us-west-1,a,a@POST@/spreada,354
57,us-west-1,c,c@POST@/spreadc,342
57,us-west-1,b,b@POST@/spreadb,345
57,us-central-1,frontend,frontend@GET@/start,53
57,us-central-1,a,a@POST@/spreada,235
57,us-central-1,c,c@POST@/spreadc,240
57,us-central-1,b,b@POST@/spreadb,120
57,us-central-1,d,d@POST@/spreadd,231
58,us-east-1,c,c@POST@/spreadc,40
58,us-east-1,frontend,frontend@GET@/start,55
58,us-east-1,a,a@POST@/spreada,53
58,us-east-1,b,b@POST@/spreadb,55
58,us-east-1,d,d@POST@/spreadd,51
58,us-south-1,frontend,frontend@GET@/start,423
58,us-south-1,d,d@POST@/spreadd,307
58,us-south-1,c,c@POST@/spreadc,313
58,us-south-1,a,a@POST@/spreada,309
58,us-south-1,b,b@POST@/spreadb,308
58,us-west-1,frontend,frontend@GET@/start,238
58,us-west-1,d,d@POST@/spreadd,358
58,us-west-1,a,a@POST@/spreada,384
58,us-west-1,c,c@POST@/spreadc,392
58,us-west-1,b,b@POST@/spreadb,360
58,us-central-1,frontend,frontend@GET@/start,42
58,us-central-1,a,a@POST@/spreada,202
58,us-central-1,c,c@POST@/spreadc,178
58,us-central-1,b,b@POST@/spreadb,170
58,us-central-1,d,d@POST@/spreadd,231
59,us-east-1,c,c@POST@/spreadc,51
59,us-east-1,frontend,frontend@GET@/start,42
59,us-east-1,a,a@POST@/spreada,41
59,us-east-1,b,b@POST@/spreadb,42
59,us-east-1,d,d@POST@/spreadd,42
59,us-south-1,frontend,frontend@GET@/start,353
59,us-south-1,d,d@POST@/spreadd,317
59,us-south-1,c,c@POST@/spreadc,314
59,us-south-1,a,a@POST@/spreada,319
59,us-south-1,b,b@POST@/spreadb,321
59,us-west-1,frontend,frontend@GET@/start,81
59,us-west-1,d,d@POST@/spreadd,188
59,us-west-1,a,a@POST@/spreada,115
59,us-west-1,c,c@POST@/spreadc,31
59,us-west-1,b,b@POST@/spreadb,1
59,us-central-1,frontend,frontend@GET@/start,57
59,us-central-1,a,a@POST@/spreada,166
59,us-central-1,c,c@POST@/spreadc,143
59,us-central-1,b,b@POST@/spreadb,132
59,us-central-1,d,d@POST@/spreadd,171
60,us-east-1,c,c@POST@/spreadc,45
60,us-east-1,frontend,frontend@GET@/start,53
60,us-east-1,a,a@POST@/spreada,52
60,us-east-1,b,b@POST@/spreadb,51
60,us-east-1,d,d@POST@/spreadd,58
60,us-south-1,frontend,frontend@GET@/start,0
60,us-south-1,d,d@POST@/spreadd,258
60,us-south-1,c,c@POST@/spreadc,217
60,us-south-1,a,a@POST@/spreada,20
60,us-south-1,b,b@POST@/spreadb,10
60,us-west-1,frontend,frontend@GET@/start,0
60,us-west-1,d,d@POST@/spreadd,0
60,us-west-1,a,a@POST@/spreada,0
60,us-west-1,c,c@POST@/spreadc,0
60,us-west-1,b,b@POST@/spreadb,0
60,us-central-1,frontend,frontend@GET@/start,43
60,us-central-1,a,a@POST@/spreada,62
60,us-central-1,c,c@POST@/spreadc,40
60,us-central-1,b,b@POST@/spreadb,25
60,us-central-1,d,d@POST@/spreadd,131
61,us-east-1,c,c@POST@/spreadc,56
61,us-east-1,frontend,frontend@GET@/start,49
61,us-east-1,a,a@POST@/spreada,55
61,us-east-1,b,b@POST@/spreadb,53
61,us-east-1,d,d@POST@/spreadd,43
61,us-south-1,frontend,frontend@GET@/start,0
61,us-south-1,d,d@POST@/spreadd,0
61,us-south-1,c,c@POST@/spreadc,0
61,us-south-1,a,a@POST@/spreada,0
61,us-south-1,b,b@POST@/spreadb,0
61,us-west-1,frontend,frontend@GET@/start,0
61,us-west-1,d,d@POST@/spreadd,0
61,us-west-1,a,a@POST@/spreada,0
61,us-west-1,c,c@POST@/spreadc,0
61,us-west-1,b,b@POST@/spreadb,0
61,us-central-1,frontend,frontend@GET@/start,3
61,us-central-1,a,a@POST@/spreada,3
61,us-central-1,c,c@POST@/spreadc,0
61,us-central-1,b,b@POST@/spreadb,0
61,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,25
63,us-east-1,frontend,frontend@GET@/start,6
63,us-east-1,a,a@POST@/spreada,8
63,us-east-1,b,b@POST@/spreadb,8
63,us-east-1,d,d@POST@/spreadd,3
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
